Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1934.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1935.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1936.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1937.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1938.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1939.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1940.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1941.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1942.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1943.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1944.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1945.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1946.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1947.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1948.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1949.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1950.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1951.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1952.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1953.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1954.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1955.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1956.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1957.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1958.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1959.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1960.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1961.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1962.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1963.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1964.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1965.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1966.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1967.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1968.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1969.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1970.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1971.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1972.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1973.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1974.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1975.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1976.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1977.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1978.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1979.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1980.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1981.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1982.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1983.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1984.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1985.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1986.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1987.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1988.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1989.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1990.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1991.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1992.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1993.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1994.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1995.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1996.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1997.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1998.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1999.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2000.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2001.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2002.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2003.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2004.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2005.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2006.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2007.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2008.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2009.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2010.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2011.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2012.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2013.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2014.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2015.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2016.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2017.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2018.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2019.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2020.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2021.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2022.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2023.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2024.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2025.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2026.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2027.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2028.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2029.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2030.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2031.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2032.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2033.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2034.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2035.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2036.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2037.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2038.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2039.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
2040.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
