Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
578.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
579.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
580.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
581.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
582.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
583.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
584.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
585.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
586.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
587.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
588.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
589.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
590.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
591.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
592.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
593.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
594.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
595.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
596.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
597.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
598.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
599.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
600.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
601.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
602.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
603.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
604.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
605.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
606.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
607.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
608.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
609.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
610.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
611.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
612.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
613.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
614.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
615.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
616.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
617.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
618.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
619.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
620.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
621.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
622.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
623.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
624.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
625.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
626.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
627.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
628.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
629.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
630.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
631.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
632.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
633.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
634.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
635.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
636.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
637.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
638.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
639.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
640.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
641.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
642.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
643.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
644.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
645.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
646.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
647.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
648.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
649.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
650.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
651.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
652.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
653.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
654.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
655.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
656.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
657.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
658.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
659.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
660.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
661.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
662.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
663.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
664.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
665.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
666.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
667.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
668.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
669.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
670.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
671.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
672.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
673.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
674.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
675.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
676.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
677.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
678.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
679.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
680.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
681.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
682.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
683.0;0.0;0.0;0.0;-3.9178695614120445e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.78546503278841;111.15613647031799;72.29138019205541;262.4048120631004;-132.17738615202705
