Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2254.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2255.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2256.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2257.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2258.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2259.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2260.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2261.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2262.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2263.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2264.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2265.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2266.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2267.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2268.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2269.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2270.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2271.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2272.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2273.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2274.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2275.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2276.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2277.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2278.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2279.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2280.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2281.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2282.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2283.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2284.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2285.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2286.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2287.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2288.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2289.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2290.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2291.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2292.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2293.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2294.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2295.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2296.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2297.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2298.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2299.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2300.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2301.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2302.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2303.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2304.0;0.0;0.0;0.0;0.007858862201186817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.78419495913122;580.4158001100851;66.86247602339884;592.3494682171468;-500.0000196007331
2305.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2306.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2307.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2308.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2309.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2310.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2311.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2312.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2313.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2314.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2315.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2316.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2317.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2318.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2319.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2320.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2321.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2322.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2323.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2324.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2325.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2326.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2327.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2328.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2329.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2330.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2331.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2332.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2333.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2334.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2335.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2336.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2337.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2338.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2339.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2340.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2341.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2342.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2343.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2344.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2345.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2346.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2347.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2348.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2349.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2350.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2351.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2352.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2353.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2354.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2355.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2356.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2357.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2358.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2359.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2360.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
2361.0;0.0;0.0;0.0;0.008621237003756613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.426152020152994;571.2609799060696;64.29115205267301;620.1559064003216;-499.9976637166162
