Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1683.0;54.40228143365163;-0.256736272;0.006719999998989151;1.5040010028199458e-14;0.00028186212009038573;0.0;0.014193180004970185;0.28523501473323143;0.051012;0.0;0.0;5.823041276749446e-14;0.0;-0.10070173213360926
1684.0;54.40228261824352;-0.25639684;0.006719999998989151;1.5040010230529532e-14;0.0002764416246800149;0.0;0.01331360998333611;0.2832960936770211;0.051012;0.0;0.0;5.823041355065032e-14;0.0;-0.09821724926854551
1685.0;54.402282480326086;-0.263086958;0.006719999998989151;1.5040010206810693e-14;0.00028186212009038573;0.0;0.012055590008044001;0.2835254278609506;0.051012;0.0;0.0;5.823041345883327e-14;0.0;-0.09050386640008684
1686.0;54.4022823916789;-0.278915362;0.00671999999898915;1.504001017855872e-14;0.000672132327875027;0.0;0.009707895004157797;0.2839528252951054;0.051012;0.0;0.0;5.823041334948064e-14;0.0;-0.07314543883096512
1687.0;54.40229056747258;-0.29242072199999997;0.006719999998989152;1.504001138203482e-14;0.006374412786879167;0.0;0.009598274996965788;0.27472210338679454;0.051012;0.0;0.0;5.823041800775473e-14;0.0;-0.05600204684283368
1688.0;54.402313692550955;-0.30332043399999997;0.006719999998989156;1.5040014052536737e-14;0.044322766509066074;0.0;0.010822364988555894;0.26439161886895135;0.051012;0.0;0.0;5.823042834442661e-14;0.0;-0.07394457576601403
1689.0;54.40236661623699;-0.31472074799999994;0.006719999998989166;1.504002019087806e-14;0.1303773391329364;0.0;0.010994624994007907;0.240175960434563;0.051012;0.0;0.0;5.82304521040071e-14;0.0;-0.12455607350524735
1690.0;54.40241398863866;-0.32469212999999997;0.006719999998989173;1.504002513518922e-14;0.22377115876896975;0.0;0.011327399992441938;0.23033541712784192;0.051012;0.0;0.0;5.823047124186778e-14;0.0;-0.19847146229679696
1691.0;47.74618899666112;-0.33233601399999996;0.0;1.4085055452641477e-14;0.2828862497060434;0.0;0.010792350002183239;0.22402350251709185;0.051012;0.0;0.0;5.453402421713986e-14;0.0;-0.23570141583083573
1692.0;10.000299785370157;-0.336369702;0.0;0.0;0.3099775034434136;0.0;0.010626614999027336;0.23561011576998286;0.01586786654322175;0.0;0.0;0.0;0.0;-0.23570141583313817
1693.0;10.00030200658843;-0.33303999999999995;0.0;0.0;0.3096902214347012;0.0;0.012918195007031535;0.2317739717366924;0.014370019269529667;0.0;0.0;0.0;0.0;-0.23570141583313817
1694.0;10.000292124256717;-0.33324838799999995;0.0;0.0;0.29585189145487123;0.0;0.01415011499328564;0.23790867452371914;0.021050213244539547;0.0;0.0;0.0;0.0;-0.2357014158331382
1695.0;54.40243449426896;-0.32927330599999993;0.006719999998989176;1.5040027290230188e-14;0.2648091523946965;0.0;0.014554664997488219;0.2257122389176501;0.051012;0.0;0.0;5.823047958335094e-14;0.0;-0.23353266750900123
1696.0;54.40241682461495;-0.32129513;0.006719999998989174;1.5040026100386614e-14;0.20945583247537655;0.0;0.014558579994820218;0.2153504806017643;0.051012;0.0;0.0;5.823047497784517e-14;0.0;-0.17579924156453486
1697.0;54.40238929247632;-0.31094060999999995;0.006719999998989172;1.504002408385599e-14;0.12968352603707065;0.0;0.0143954550172662;0.2026328299861599;0.051012;0.0;0.0;5.823046717249136e-14;0.0;-0.09350002960507257
1698.0;54.4023661557427;-0.298674778;0.006719999998989169;1.50400227070593e-14;0.05319057198676787;0.0;0.015457725003114292;0.18511478742709328;0.051012;0.0;0.0;5.823046184334795e-14;0.0;-0.012816502875973372
1699.0;123.06805105380978;-0.29688095999999997;0.006719999999939332;5.018621062865214e-14;0.011442504385848078;0.0;0.01570828501663894;0.18886753721172875;0.051012;5.384245852275538e-16;0.02318597874055552;1.941879660652535e-13;5.8394247138097e-14;-3.430413175704181e-13
1700.0;123.06803635691888;-0.29651351;0.006719999999939332;5.018618591054704e-14;0.002872821907679531;0.0;0.016073685006488973;0.20667746059603054;0.051012;5.384243333145551e-16;0.013212925506329042;1.9418787050443775e-13;5.839423343577906e-14;-3.43041382008615e-13
1701.0;54.40232061289657;-0.29119566399999997;0.0067199999989891596;1.5040016660629333e-14;0.001918828673249241;0.0;0.01611674999760435;0.22243379583211065;0.051012;0.0;0.0;5.823043843952621e-14;0.0;-0.007001564609228672
1702.0;54.40231563800554;-0.28228235199999996;0.006719999998989159;1.5040015820230188e-14;0.0016152845714431804;0.0;0.01562867999580631;0.23033020594207743;0.051012;0.0;0.0;5.823043518660938e-14;0.0;-0.02301968429743908
1703.0;54.40231050531199;-0.27372574799999994;0.006719999998989158;1.504001496259192e-14;0.0010732435264804102;0.0;0.015915779998068334;0.23832043458183355;0.051012;0.0;0.0;5.823043186696232e-14;0.0;-0.03931158500643313
1704.0;54.4023063067536;-0.265150822;0.006719999998989157;1.5040014263254334e-14;0.0005637236333925124;0.0;0.0155138399989963;0.2448095638806218;0.051012;0.0;0.0;5.823042916004931e-14;0.0;-0.053464187269725426
1705.0;54.40228001590098;-0.247179046;0.0067199999985044735;2.2286875592156823e-14;9.214781500391216e-5;0.0;0.007806510003220458;0.2874136932996396;0.051012;0.0;0.0;8.628709323693453e-14;0.0;-0.10586125454063029
1706.0;54.40229672960253;-0.18819614799999995;0.0067199999985044796;2.228687981778192e-14;0.00010840808751012311;0.0;0.006879960013602378;0.2601228662157013;0.051012;0.0;0.0;8.628710959260876e-14;0.0;-0.13664299013235293
1707.0;54.4022982029419;-0.18808928399999997;0.0067199999985044796;2.2286880191157436e-14;9.214781500391221e-5;0.0;0.007742564992200453;0.2577044272746771;0.051012;0.0;0.0;8.628711103779669e-14;0.0;-0.13517775571667942
1708.0;54.4022873164178;-0.236263626;0.006719999998504476;2.2286877438250274e-14;9.214781500391219e-5;0.0;0.006808185007918372;0.2754882899562596;0.051012;0.0;0.0;8.6287100382405e-14;0.0;-0.1038529262179514
1709.0;54.40229014986708;-0.23480703999999997;0.006719999998504477;2.228687815474782e-14;9.214781500391219e-5;0.0;0.00689170500559838;0.27085989960552387;0.051012;0.0;0.0;8.62871031556831e-14;0.0;-0.10076463410906354
1710.0;54.40228971595915;-0.23609769399999994;0.006719999998504477;2.2286878043944392e-14;0.00011382858292049392;0.0;0.006656805001886359;0.2715843880958989;0.051012;0.0;0.0;8.628710272680288e-14;0.0;-0.09998525074863303
1711.0;54.40228731786014;-0.240070754;0.006719999998504476;2.228687741404151e-14;0.0005854056149982467;0.0;0.007606844995970443;0.275842716468021;0.051012;0.0;0.0;8.628710028870741e-14;0.0;-0.10169214699883453
1712.0;54.402289271544404;-0.24604954599999995;0.006719999998504476;2.228687755002063e-14;0.0077728805762582115;0.0;0.008465534997710515;0.27784939535130154;0.051012;0.0;0.0;8.628710081503339e-14;0.0;-0.10576625884622451
1713.0;54.40231209267382;-0.25617950799999994;0.006719999998504482;2.2286881142553677e-14;0.05149940169319445;0.0;0.009640034995796616;0.27219420949430917;0.051012;0.0;0.0;8.628711472025614e-14;0.0;-0.13488246719888994
1714.0;54.402343217313195;-0.26935065199999997;0.006719999998504488;2.2286885783077707e-14;0.11633845385719922;0.0;0.010466100006120686;0.26824339836905386;0.051012;0.0;0.0;8.62871326818369e-14;0.0;-0.1834261335659729
1715.0;54.40237266730701;-0.2781184599999999;0.006719999998504495;2.2286890330646104e-14;0.17454833419800034;0.0;0.010527434991620694;0.2622233626739918;0.051012;0.0;0.0;8.628715028362642e-14;0.0;-0.22690995374904566
1716.0;10.000235867588433;-0.283091396;0.0;0.0;0.205694062063951;0.0;0.011061179989465464;0.2646001044901161;0.037449221407440766;0.0;0.0;0.0;0.0;-0.2357014158329712
1717.0;10.000231503731085;-0.287940304;0.0;0.0;0.2129899457196935;0.0;0.011379599990857492;0.2770050257183099;0.022278826241385725;0.0;0.0;0.0;0.0;-0.2357014158329712
1718.0;10.000210783328415;-0.286430784;0.0;0.0;0.1884300269269003;0.0;0.013168755000021643;0.29308972771825803;0.027455534607916447;0.0;0.0;0.0;0.0;-0.2357014158329712
1719.0;50.000186127682966;-0.28165644999999995;0.004231374611936918;2.1329299810075485e-14;0.14573338658743903;0.0;0.013874760003566501;0.30251851001299424;0.051012;0.0;0.0;8.258066368500834e-14;0.0;-0.23570141582745252
1720.0;54.4023060811802;-0.27397841799999995;0.006719999998504477;2.2286877927768733e-14;0.08551795207420801;0.0;0.013429755013370945;0.30661526107348835;0.051012;0.0;0.0;8.628710227713328e-14;0.0;-0.18931320492396106
1721.0;54.402259120498194;-0.276941182;0.006719999998504463;2.2286869028943547e-14;0.025774092165595248;0.0;0.014114879996899005;0.3401189740073906;0.051012;0.0;0.0;8.628706783341012e-14;0.0;-0.16079500428835594
1722.0;54.40222963261173;-0.29051715399999994;0.0067199999985044535;2.2286862639167994e-14;0.004358016409858213;0.0;0.014610779993361047;0.3727991658710258;0.051012;0.0;0.0;8.628704310119448e-14;0.0;-0.15897893439431304
1723.0;54.40221002120886;-0.29169242799999995;0.0067199999985044475;2.2286857887942318e-14;0.00018429380953041282;0.0;0.014890050000959072;0.4018152162488764;0.051012;0.0;0.0;8.628702471112123e-14;0.0;-0.18292527391033353
1724.0;54.402209963645;-0.2894857599999999;0.0067199999985044475;2.228685787662836e-14;0.00011924968519331536;0.0;0.014549445007861041;0.40186212551377115;0.051012;0.0;0.0;8.628702466733882e-14;0.0;-0.1847732016234536
1725.0;54.40221103722989;-0.284447352;0.0067199999985044475;2.228685814865042e-14;0.00010840808751012292;0.0;0.01465776000229305;0.40010041819083114;0.051012;0.0;0.0;8.628702572022342e-14;0.0;-0.18814737265893752
1726.0;54.40221198952801;-0.2783015239999999;0.006719999998504448;2.2286858390005003e-14;9.756770355183205e-5;0.0;0.014283225005019018;0.39853677220855754;0.051012;0.0;0.0;8.62870266544076e-14;0.0;-0.19234417658864308
1727.0;54.40221839996134;-0.27346353799999995;0.00671999999850445;2.2286860011013643e-14;9.756770355183206e-5;0.0;0.014555970010239042;0.3880655589412509;0.051012;0.0;0.0;8.628703292866948e-14;0.0;-0.18698367678053301
1728.0;54.40222232062605;-0.267052484;0.006719999998504452;2.2286861002167464e-14;0.0001029881989622029;0.0;0.014679944993999048;0.3816650369864875;0.051012;0.0;0.0;8.62870367650233e-14;0.0;-0.18712359362187678
1729.0;10.000902609409682;-0.32830040000000005;0.0;0.0;9.341887985059739e-5;0.0;0.014822639993363584;0.5244357999388575;0.035344081711384166;0.0;0.0;0.0;0.0;-0.24639999609738503
1730.0;10.000903988818573;-0.32538332000000003;0.0;0.0;8.792300016796038e-5;0.0;0.014598360014419557;0.5259949855294672;0.031097745271939512;0.0;0.0;0.0;0.0;-0.24639999609738503
1731.0;10.00090301689164;-0.32316326000000006;0.0;0.0;8.792300016796024e-5;0.0;0.014677739999859569;0.5248741476483988;0.029919032618274697;0.0;0.0;0.0;0.0;-0.24639999609738503
1732.0;10.000900015999191;-0.3200920800000001;0.0;0.0;9.341887985059704e-5;0.0;0.0141145199883235;0.5214450476645189;0.03083433901005257;0.0;0.0;0.0;0.0;-0.24639999609738503
1733.0;10.000906246919666;-0.32141848;0.0;0.0;9.341887985059789e-5;0.0;0.013606740004899443;0.5286306204790324;0.025483654898761327;0.0;0.0;0.0;0.0;-0.246399996097385
1734.0;10.00091170799586;-0.3269182;0.0;0.0;9.341887985059865e-5;0.0;0.014726880005907573;0.5349283994733974;0.023566077059254207;0.0;0.0;0.0;0.0;-0.246399996097385
1735.0;10.000922705016256;-0.3411831;0.0;0.0;0.00012089458686357767;0.0;0.014154840006971507;0.5477681019569736;0.025537107716293396;0.0;0.0;0.0;0.0;-0.24639999609738503
1736.0;10.000912960385303;-0.35939244000000004;0.0;0.0;0.002934429994721157;0.0;0.013989780014027488;0.5526898022072185;0.03617700906827467;0.0;0.0;0.0;0.0;-0.24639999609738503
1737.0;33.747015246695256;-0.3674126000000001;0.0;1.5362214710678872e-14;0.015842624077370342;0.0;0.011362680005559192;0.5406879542969378;0.047088000000000005;0.0;0.0;5.960362404666863e-14;0.0;-0.24639999609669247
1738.0;10.000687675234845;-0.37350506000000006;0.0;0.0;0.044697851646077334;0.0;0.011358900008035189;0.532753308019075;0.031095349726025664;0.0;0.0;0.0;0.0;-0.246399996097385
1739.0;0.0001687564256170421;-0.38060570000000005;0.0;0.0;0.08635224489131714;0.0;0.01086553063872566;0.5297818407685931;0.0;0.0;0.0;0.0;0.0;-0.24639999609749183
1740.0;0.0001688037881627458;-0.38560134;0.0;0.0;0.11398118828661066;0.0;0.010443628739420946;0.5075704370730302;0.0;0.0;0.0;0.0;0.0;-0.24639999609749183
1741.0;0.0001688079262841806;-0.3861312400000001;0.0;0.0;0.1215472358267539;0.0;0.010522667978184581;0.5004552501338144;0.0;0.0;0.0;0.0;0.0;-0.24639999609749183
1742.0;0.0001687984002298727;-0.38308690000000006;0.0;0.0;0.10607946368884591;0.0;0.010710057157425455;0.5126912934751255;0.0;0.0;0.0;0.0;0.0;-0.24639999609749183
1743.0;10.000507219248068;-0.3795505800000001;0.0;0.0;0.08069132683650403;0.0;0.011549160010163212;0.5315547874291264;0.0021587538692257385;0.0;0.0;0.0;0.0;-0.24639999609738503
1744.0;10.00067569741198;-0.37343896000000004;0.0;0.0;0.04510999032743895;0.0;0.011689019993923225;0.5213063303565724;0.041732876588200296;0.0;0.0;0.0;0.0;-0.24639999609738503
1745.0;53.81143163603998;-0.37056678000000004;0.005879999998402851;1.8121259733284263e-14;0.01662843581947651;0.0;0.011497499999358892;0.5218889440668852;0.047088000000000005;0.0;0.0;7.033177602430282e-14;0.0;-0.23243179901261693
1746.0;53.811502664866055;-0.37223426000000004;0.00587999999840288;1.8121270830719974e-14;0.004027972239742545;0.0;0.011399220007030881;0.5314271675063226;0.047088000000000005;0.0;0.0;7.033181918945e-14;0.0;-0.2276039846157231
1747.0;53.81152575044086;-0.37290948;0.005879999998402891;1.8121274989410085e-14;0.0003297115602197601;0.0;0.01103003999504684;0.5368094102353802;0.047088000000000005;0.0;0.0;7.033183536530292e-14;0.0;-0.22824336649785146
1748.0;53.81152501820509;-0.3678151800000001;0.005879999998402889;1.8121274396810705e-14;0.00011539870763168085;0.0;0.008386560004230539;0.5347341952427793;0.047088000000000005;0.0;0.0;7.033183306029306e-14;0.0;-0.2284048825067793
1749.0;53.81151690835933;-0.35922190000000004;0.005879999998402881;1.8121271115560102e-14;0.00010440879396650826;0.0;0.0080249400068625;0.5253180430343348;0.047088000000000005;0.0;0.0;7.033182029738089e-14;0.0;-0.22721033008851504
1750.0;53.81151521646847;-0.34845928000000004;0.005879999998402879;1.8121270430234503e-14;0.00010440879396650826;0.0;0.007868700001318481;0.5233648992727269;0.047088000000000005;0.0;0.0;7.033181763170089e-14;0.0;-0.23586376068347545
1751.0;53.811507663031456;-0.33987334;0.005879999998402871;1.8121267385721133e-14;0.00010440879396650821;0.0;0.008826299994486588;0.5146478853456234;0.047088000000000005;0.0;0.0;7.033180578960876e-14;0.0;-0.23669114722780885
1752.0;53.81150364167014;-0.3318672000000001;0.005879999998402866;1.8121265735286593e-14;0.0001044087939665082;0.0;0.009389520006022651;0.5100202647717951;0.047088000000000005;0.0;0.0;7.033179936999573e-14;0.0;-0.24063335900789623
1753.0;53.811293564484856;-0.29205310000000007;0.005879999998732636;1.4359624762677053e-14;9.341888032269405e-5;0.0;0.009651599998748163;0.2676861479378479;0.047088000000000005;0.0;0.0;5.573261591893548e-14;0.0;-0.038388316522286955
1754.0;53.8112995208923;-0.28765508000000006;0.005879999998732641;1.4359626663468024e-14;9.341888032269407e-5;0.0;0.011494979994492371;0.274555444273813;0.047088000000000005;0.0;0.0;5.573262331245674e-14;0.0;-0.05149833532515671
1755.0;53.81130798091218;-0.28809070000000003;0.005879999998732648;1.4359629369206706e-14;9.8913529538596e-5;0.0;0.012699539990684504;0.28434335886755424;0.047088000000000005;0.0;0.0;5.57326338369891e-14;0.0;-0.062059718679694884
1756.0;53.8113163128725;-0.28929874000000005;0.005879999998732655;1.4359632021973315e-14;9.341888032269414e-5;0.0;0.0135235800023886;0.2939204231532167;0.047088000000000005;0.0;0.0;5.5732644155469474e-14;0.0;-0.07124634422296833
1757.0;53.81132061765954;-0.29193934000000005;0.0058799999987326585;1.4359633389621542e-14;8.79230006400548e-5;0.0;0.01424303999970068;0.2988532207880974;0.047088000000000005;0.0;0.0;5.573264947521986e-14;0.0;-0.07425201994007771
1758.0;53.81133221337557;-0.29970902000000005;0.005879999998732669;1.4359637089921924e-14;8.792300064005485e-5;0.0;0.014681520017172732;0.3122255977341883;0.047088000000000005;0.0;0.0;5.573266386830146e-14;0.0;-0.08029187797277815
1759.0;53.81134700156821;-0.31716628;0.00587999999873268;1.4359641857357795e-14;0.00013188450100085118;0.0;0.01471175999656473;0.3295320076979448;0.047088000000000005;0.0;0.0;5.573268241222707e-14;0.0;-0.08021351853785699
1760.0;53.81134532253949;-0.3380145200000001;0.005879999998732685;1.43596438624228e-14;0.0024398629623259695;0.0;0.014779800009500743;0.3408513644207063;0.047088000000000005;0.0;0.0;5.573269021134794e-14;0.0;-0.07305933091835523
1761.0;53.811297342457515;-0.3486427600000001;0.005879999998732676;1.4359640324271426e-14;0.013133496848431256;0.0;0.014773499987436744;0.3469382941234227;0.047088000000000005;0.0;0.0;5.573267644897217e-14;0.0;-0.07920379790383103
1762.0;53.811170416570796;-0.35442910000000005;0.005879999998732644;1.4359627540843515e-14;0.038312444180568846;0.0;0.014813820006084744;0.34517935357650975;0.047088000000000005;0.0;0.0;5.573262672518746e-14;0.0;-0.09687570669950393
1763.0;53.81100125716342;-0.3585605400000001;0.0058799999987326;1.4359610693699802e-14;0.07204190241003124;0.0;0.014801220001492747;0.3438254706180912;0.047088000000000005;0.0;0.0;5.573256119474703e-14;0.0;-0.1251043594223125
1764.0;53.81086546626544;-0.3632177000000001;0.0058799999987325675;1.4359598039729293e-14;0.09990799529815994;0.0;0.014542919986428716;0.34727676435481225;0.047088000000000005;0.0;0.0;5.573251197451175e-14;0.0;-0.1515034538493805
1765.0;53.81078144212922;-0.36308244000000006;0.005879999998732548;1.4359590598101703e-14;0.11750358412567687;0.0;0.014439600004124704;0.35143829274107985;0.047088000000000005;0.0;0.0;5.5732483028767316e-14;0.0;-0.17329052723087046
1766.0;53.81080214857073;-0.35951758;0.005879999998732556;1.4359593376243327e-14;0.11402513094795806;0.0;0.013982219999532652;0.3553390315719779;0.047088000000000005;0.0;0.0;5.573249383491913e-14;0.0;-0.17682021918728444
1767.0;53.81089331557958;-0.35523366000000006;0.00587999999873258;1.4359602564855367e-14;0.0959459656164724;0.0;0.013182120004460562;0.3566374286236479;0.047088000000000005;0.0;0.0;5.573252957592321e-14;0.0;-0.1635247594851266
