Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
478.0;0.0;1.5950946700501102e-9;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.07307518861676257;0.03254109031398762;0.03538636902591897;-0.1410026327634592;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
479.0;0.0;1.5950946700501102e-9;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.07307518861676257;0.03254109031398762;0.03538636902591897;-0.1410026327634592;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
480.0;0.0;1.5950946700501102e-9;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.07307518861676257;0.03254109031398762;0.03538636902591897;-0.1410026327634592;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
481.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
482.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
483.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
484.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
485.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
486.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
487.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
488.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
489.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
490.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
491.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
492.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
493.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
494.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
495.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
496.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
497.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
498.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
499.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
500.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
501.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
502.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
503.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
504.0;0.0;-1.655216655806812e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.037469438075549255;0.007449200152023916;0.02753571339011329;-0.07245437385506867;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
505.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
506.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
507.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
508.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
509.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
510.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
511.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
512.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
513.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
514.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
515.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
516.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
517.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
518.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
519.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
520.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
521.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
522.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
523.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
524.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
525.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
526.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
527.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
528.0;0.0;-2.2923489056211962e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03235903908500359;0.0006692688731665088;0.010314988025055259;-0.04334342012683024;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
529.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
530.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
531.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
532.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
533.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
534.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
535.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
536.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
537.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
538.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
539.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
540.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
541.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
542.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
543.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
544.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
545.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
546.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
547.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
548.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
549.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
550.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
551.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
552.0;0.0;-1.945827231893206e-8;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06960971321200048;0.008794894037835269;0.0087912095731929;-0.08719584197919993;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
553.0;0.0;-1.5677302336569164e-9;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12303706742536774;0.016301017502467652;0.016298123796763986;-0.1556362148440983;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
554.0;0.0;-1.5677302336569164e-9;0.0;4.973097889718921e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12303706742536774;0.016301017502467652;0.016298123796763986;-0.1556362148440983;0.0;0.0;0.0;0.0;0.0;102.03022704293086;127.91460817489545;43.14842748632158;128.8780074255688;-13.694834038388981
