Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2213.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2214.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2215.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2216.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2217.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2218.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2219.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2220.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2221.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2222.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2223.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2224.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2225.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2226.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2227.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2228.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2229.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2230.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2231.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2232.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2233.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2234.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2235.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2236.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2237.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2238.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2239.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2240.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2241.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2242.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2243.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2244.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2245.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2246.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2247.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2248.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2249.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2250.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2251.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2252.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2253.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2254.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2255.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2256.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2257.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2258.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2259.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2260.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2261.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2262.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2263.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2264.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2265.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2266.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2267.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2268.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2269.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2270.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2271.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2272.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2273.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2274.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2275.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2276.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2277.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2278.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2279.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2280.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2281.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2282.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2283.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2284.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2285.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2286.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2287.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2288.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2289.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2290.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2291.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2292.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2293.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2294.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2295.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2296.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2297.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2298.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2299.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2300.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2301.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2302.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2303.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2304.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2305.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2306.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2307.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2308.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2309.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2310.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2311.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2312.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2313.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2314.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2315.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2316.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2317.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2318.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
2319.0;0.0;0.0;0.0;0.2569308192185868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999980173;530.2218189177904;109.14036381761457;1082.9848299469893;-384.1260681973263
