Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.177539275618335e-13;0.0
261.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.248227887007135e-13;0.0
262.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.2482272026824884e-13;0.0
263.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.2482272026731826e-13;0.0
264.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.2482272026720194e-13;0.0
265.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999944608144;0.0
266.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999978118978;0.0
267.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999987667068;0.0
268.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999993152916;0.0
269.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.000809999999634703;0.0
270.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999996008024;0.0
271.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999997189306;0.0
272.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999997189307;0.0
273.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997189305;0.0
274.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997189307;0.0
275.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997189308;0.0
276.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997189306;0.0
277.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997218504;0.0
278.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997218504;0.0
279.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997218506;0.0
280.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997218504;0.0
281.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997189304;0.0
282.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997189304;0.0
283.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999996756584;0.0
284.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;9.966004668901333e-14;0.0
285.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.051803118229197e-14;0.0
286.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.05219423137562845;8.286121211904759e-14;3.397351122062262e-11
287.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.2339736922764546e-13;0.0
288.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;3.570961964872709e-13;0.0
289.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.22227569496143e-14;0.0
290.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.22227569495723e-14;0.0
291.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.222275694894222e-14;0.0
292.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.222275694958522e-14;0.0
293.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.222275694960784e-14;0.0
294.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.2222756949624e-14;0.0
295.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.2222756949624e-14;0.0
296.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.222275694961753e-14;0.0
297.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.222275695045441e-14;0.0
298.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.3427948007940576e-13;0.0
299.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999982355092;0.0
300.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997397039;0.0
301.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997397039;0.0
302.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999997397039;0.0
303.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.000809999999739704;0.0
304.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999984526549;0.0
305.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.037418542322371e-14;0.0
306.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.22227569496757e-14;0.0
307.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.222275694962076e-14;0.0
308.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.222275694963046e-14;0.0
309.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.222275694963369e-14;2.7649724932314e-11
310.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.222275694963046e-14;0.0
311.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.222275694962076e-14;0.0
312.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.004077870423063512;7.222275694979525e-14;0.0
313.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665025667e-14;0.0
314.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665025344e-14;0.0
315.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665025021e-14;0.0
316.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665024698e-14;0.0
317.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.86650766502599e-14;0.0
318.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665027283e-14;0.0
319.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665028575e-14;0.0
320.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665028252e-14;0.0
321.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665026637e-14;0.0
322.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665024375e-14;3.5041388974883446e-11
323.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.866507665023729e-14;0.0
324.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665023082e-14;0.0
325.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.86650766502082e-14;0.0
326.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665005311e-14;0.0
327.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665009188e-14;0.0
328.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665024052e-14;0.0
329.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665026314e-14;0.0
330.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665027929e-14;0.0
331.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665029222e-14;0.0
332.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665030191e-14;0.0
333.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665030191e-14;0.0
334.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665029545e-14;0.0
335.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.866507665028575e-14;0.0
336.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.04810011462955094;8.866507665027283e-14;0.0
337.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.549542717254587e-14;0.0
338.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.548831670842591e-14;0.0
339.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;9.280091597387008e-14;0.0
340.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;8.359911746610084e-14;0.0
341.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.549421019651457e-14;0.0
342.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;7.549421020921631e-14;0.0
343.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.54942102092357e-14;0.0
344.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.54942102092357e-14;0.0
345.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020922601e-14;0.0
346.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020920339e-14;0.0
347.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421021032784e-14;0.0
348.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.548956654673383e-14;0.0
349.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.090947096107508e-13;0.0
350.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;8.54442384344852e-14;0.0
351.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.54942102081371e-14;0.0
352.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020920985e-14;0.0
353.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.54942102092357e-14;0.0
354.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020925186e-14;0.0
355.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020926478e-14;3.0043915239646837e-11
356.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020926155e-14;0.0
357.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020924863e-14;0.0
358.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.54942102092357e-14;0.0
359.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;7.549421020921954e-14;0.0
360.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.008443214264999055;7.549421020920662e-14;0.0
361.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;4.2464159020659616e-13;0.0
362.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999996019175;0.0
363.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999996019176;0.0
364.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977423;0.0
365.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977423;0.0
366.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999994829176;0.0
367.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999984044991;0.0
368.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;1.2159804952488552e-12;0.0
369.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999984104677;0.0
370.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977422;0.0
371.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977423;0.0
372.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977424;0.0
373.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977425;0.0
374.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977425;3.935625415122431e-11
375.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977426;0.0
376.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0;0.0008099999995977424;0.0
377.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;2.5727850805040307e-13;0.0
378.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.1195211957738373e-13;0.0
379.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.3323542024723319e-13;0.0
380.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;1.6861858756651426e-13;0.0
381.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;4.814850793149681e-13;0.0
382.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999992964453;0.0
383.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.07;0.0008099999995977422;0.0
384.0;0.0;0.0;226.3269020871163;0.0;0.04185692541856925;0.0684827004737078;0.0008099999995977422;0.0
385.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333022388;9.655488504883777e-13;0.0020766666615426583
386.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333022388;9.65548850787145e-13;0.0020766666615426583
387.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333022388;9.65548851885434e-13;0.0020766666615426583
388.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.65548854990153e-13;0.0020766666615426605
389.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.655488777684324e-13;0.0020766666615426605
390.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.655488522756048e-13;0.0020766666615426605
391.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.655488504039018e-13;0.0020766666615426605
392.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.656093164702965e-13;0.0020766666615426605
393.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.656093242211856e-13;0.0020766666615426605
394.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.65609324120011e-13;0.0020766666615426605
395.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.65548850204603e-13;0.0020766666615426605
396.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.655488503821366e-13;0.0020766666615426605
397.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.655488504110363e-13;0.0020766666615426605
398.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.65548850376243e-13;0.0020766666615426605
399.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.655472277974684e-13;0.0020766666615426605
400.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.656093242766584e-13;0.0020766666615426605
401.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.65609365418244e-13;0.0020766666615426605
402.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;3.1567945529169794e-13;0.0020766666615426605
403.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;2.8291045855576446e-13;0.0020766666615426605
404.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;4.643368701445155e-13;0.0020766666615426605
405.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.656093259845279e-13;0.0020766666615426605
406.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.656093242179803e-13;0.0020766666615426605
407.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.656093239463031e-13;0.0020766666615426605
408.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.06533333333021225;9.655488489107891e-13;0.0020766666615426605
409.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409766787e-13;0.0020766666617981207
410.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409759678e-13;0.0020766666617981207
411.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340975063e-13;0.0020766666617981207
412.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409740291e-13;0.0020766666617981207
413.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409739645e-13;0.0020766666617981207
414.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409748046e-13;0.0020766666617981207
415.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409763556e-13;0.0020766666617981207
416.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409771957e-13;0.0020766666617981207
417.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340977325e-13;0.0020766666617981207
418.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409770664e-13;0.0020766666617981207
419.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340976614e-13;0.0020766666617981207
420.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409758386e-13;0.0020766666617981207
421.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409736414e-13;0.0020766666617981207
422.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409687946e-13;0.0020766666617981207
423.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409740291e-13;0.0020766666617981207
424.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340976097e-13;0.0020766666617981207
425.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409768726e-13;0.0020766666617981207
426.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340977325e-13;0.0020766666617981207
427.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409774542e-13;0.0020766666617981207
428.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340977325e-13;0.0020766666617981207
429.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409769372e-13;0.0020766666617981207
430.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340976097e-13;0.0020766666617981207
431.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.2814693409751924e-13;0.0020766666617981207
432.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03491326140789683;1.281469340972672e-13;0.0020766666617981207
433.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496778963e-13;0.002076666658534639
434.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496773793e-13;0.002076666658534639
435.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496773147e-13;0.002076666658534639
436.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749677444e-13;0.002076666658534639
437.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496775086e-13;0.002076666658534639
438.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749678284e-13;0.002076666658534639
439.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749680029e-13;0.002076666658534639
440.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496802228e-13;0.002076666658534639
441.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496777024e-13;0.002076666658534639
442.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496749236e-13;0.002076666658534639
443.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;8.968689540577557e-13;0.002076666658534639
444.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;1.1839382401889268e-12;0.002076666658534639
445.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;1.1838722882635014e-12;0.002076666658534639
446.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;1.1838722883559906e-12;0.002076666658534639
447.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;1.183872288269757e-12;0.002076666658534639
448.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;1.1839382409523628e-12;0.002076666658534639
449.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749670723e-13;0.002076666658534639
450.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749677961e-13;0.002076666658534639
451.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749684811e-13;0.002076666658534639
452.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057516502697e-13;0.002076666658534639
453.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749751761e-13;0.002076666658534639
454.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496866205e-13;0.002076666658534639
455.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.1410057496824846e-13;0.002076666658534639
456.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.05444513189582358;2.141005749680352e-13;0.002076666658534639
457.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416654134166892e-13;0.0020766666615852545
458.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416654134527491e-13;0.0020766666615852545
459.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416654134927639e-13;0.0020766666615852545
460.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416654135094627e-13;0.0020766666615852545
461.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416654134073058e-13;0.0020766666615852545
462.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416654133975348e-13;0.0020766666615852545
463.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416654133055885e-13;0.0020766666615852545
464.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416209621586979e-13;0.0020766666615852545
465.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;7.416209627666498e-13;0.0020766666615852545
466.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;0.004850999999621654;0.0020766666615852545
467.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;0.004850999999621654;0.0020766666615852545
468.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;0.0048509999997226605;0.0020766666615852545
469.0;0.0;0.0;132.23467378544186;0.0;0.04604261796042618;0.03781029777710942;0.004850999999777649;0.0020766666615852545
