Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
588.0;0.0815254097739728;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04410956707835252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
589.0;0.11271945101604787;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04404364787191524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
590.0;-0.1132949913241669;0.0;0.0;7.457823044453625e-8;0.0;0.025098276554531826;0.007662587244489089;0.025098274499686338;-0.019045033049930254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
591.0;0.08905935302790897;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04409750459936834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
592.0;-0.08832922542336213;0.0;0.0;7.457823044453625e-8;0.0;0.019246540912133053;0.0075143623890726345;0.025380008043383147;-0.01372648206057044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
593.0;0.0477919986620782;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.006875708895407262;-0.027674678438164988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
594.0;0.029857125466439066;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.010557583719155586;-0.023550216724488114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
595.0;0.0073616037488846205;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.004802194305371546;0.012188031074827008;-0.020195556888539697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
596.0;0.002572327619137799;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.004450494829962866;0.014011345353561095;-0.019581684128645863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
597.0;0.00232563312492629;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.004239697639817004;0.015303459240751676;-0.020555642644366556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
598.0;-0.0023361164404861906;0.0;0.0;7.457823044453625e-8;0.0;4.4521837403427934e-5;0.0008458443228846541;0.022749128973237057;-0.022622835703772694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
599.0;0.0023148217360845365;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.00016922824138597534;0.02210460031982844;-0.02328277493936471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
600.0;0.0023194322612684207;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0001969900419779024;0.021908606821380044;-0.023116304702111328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
601.0;-0.0884993424226053;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1953956501629874e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
602.0;-0.09579028943851405;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1959994639552334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
603.0;-0.11073269477671044;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1972374798396524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
604.0;-0.005175455536287637;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.188507097074417e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
605.0;-0.049490170596825145;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.192167921142713e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
606.0;-0.046402166309759;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.191912618806588e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
607.0;-0.1182105747108675;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.197857308330228e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
608.0;-0.05660717691512604;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1927563367353255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
609.0;-0.08084076110798973;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1947610036283004e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
610.0;-0.013736622899788652;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.189212179711662e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
611.0;-0.07735346788249833;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.194469772166124e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
612.0;0.0323698772327235;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.01225731963837742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
613.0;0.0029717590343420076;0.0;0.0;7.457823044453625e-8;0.0;0.005950655584397833;0.005949293982895237;0.0059506525178984835;-0.02065183181895126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
614.0;-0.10611700372959994;0.0;0.0;7.457823044453625e-8;0.0;0.018216532690648542;0.008988553047183837;0.018216527586204758;-0.01009571428421441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
615.0;-0.024091793368488018;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.026185770899472823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
616.0;0.00037312469837182246;0.0;0.0;7.457823044453625e-8;0.0;0.0003966719343246932;0.0003971003682391372;0.00040034326993873174;-0.0015518283232949558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
617.0;-0.12820210403701632;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1986842656627514e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
618.0;-0.06472190857134814;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.193427190692772e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
619.0;-0.13358130908055962;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1991318780090346e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
620.0;-0.0683740298683763;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1937298075660734e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
621.0;-0.031325361066602185;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.190666570177984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
622.0;-0.07829885228786979;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.1945511607032766e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
623.0;-0.003723940634197194;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.188387293999721e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
624.0;0.0019124791072908432;0.0;0.0;7.457823044453625e-8;0.0;0.0;3.8639595898295505e-5;0.00037484817260332703;-0.0012928356281132689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
625.0;-0.07975701703006191;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.339698467339737e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
626.0;-0.08416142254582971;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.340307947495174e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
627.0;-0.07966691229287572;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.3396860898296883e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
628.0;-0.05940823975760217;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.336884312638513e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
629.0;-0.05733316760221578;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.3365974985795454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
630.0;-0.052155509085208156;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.335881831157886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
631.0;-0.09316044558710077;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.238521695307273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
632.0;-0.05238582372564245;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.3359104738027075e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
633.0;-0.005040008089479129;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.329366324240255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
634.0;-0.10142619493951562;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.342681430696234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
635.0;-0.06162052831129859;0.0;0.0;7.457823044453625e-8;0.0;0.018350518508936757;0.004395857354984345;0.018350517557928964;-0.01424052658171857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
636.0;0.07939559037311637;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.044089410559818326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
637.0;0.10787560622065959;0.0;0.0;7.457823044453625e-8;0.0;0.0005236258493371501;0.0;0.0005265862558293114;-0.04326108773259289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
638.0;0.09824641733711685;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04401716870505127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
639.0;0.10034529334264647;0.0;0.0;7.457823044453625e-8;0.0;0.0010176740812544115;0.0;0.0010176702919114764;-0.042799766929398096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
640.0;0.06615230324513094;0.0;0.0;7.457823044453625e-8;0.0;0.0056075531239129905;0.0;0.00560754864046993;-0.038403220855799794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
641.0;0.0009025378880579832;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.00473097546538908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
642.0;-0.09419744446897166;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.3416895046135394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
643.0;-0.032636810302889535;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.2304605083682846e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
644.0;-0.07990551655231125;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.141072398046443e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
645.0;-0.13729033693988424;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.148433975421825e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
646.0;-0.1250019471737025;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.1914721982384795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
647.0;-0.11950279737803189;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.24201513258403e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
648.0;-0.11031713575497429;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-5.240791699195049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
649.0;-0.11945045816900897;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.34444356793496e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
650.0;-0.10919953439834192;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.34355501659167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
651.0;-0.09569106631272198;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.342384603207444e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
652.0;-0.1074791907331188;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.3434059704174636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
653.0;-0.10606172266399942;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.343283135541828e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
654.0;-0.09726228368376479;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.342520478282605e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
655.0;-0.07721193092236547;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.340783192534983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
656.0;-0.029009282582488607;0.0;0.0;7.457823044453625e-8;0.0;0.006121543204180974;0.0032099920692125047;0.006121541470798847;-0.004640089576704646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
657.0;-0.09666924630998021;0.0;0.0;7.457823044453625e-8;0.0;0.02602987360602202;0.0030196749852787912;0.026029860950741515;-0.014773550371411323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
658.0;-0.0971293492951975;0.0;0.0;7.457823044453625e-8;0.0;0.02791494813021082;0.0027677656029360858;0.027914947845237303;-0.01624518646034645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
659.0;-0.08934126054602975;0.0;0.0;7.457823044453625e-8;0.0;0.026952229409845097;0.003014815394772444;0.02695222907727485;-0.017206928837504222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
660.0;0.09251622302394255;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04405816702067867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
661.0;0.10090465739427681;0.0;0.0;7.457823044453625e-8;0.0;0.0006814590427973521;0.0;0.0006815512807670114;-0.04319750674089544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
662.0;-0.08297064808915584;0.0;0.0;7.457823044453625e-8;0.0;0.026372944906380407;0.0027969253158125016;0.026372944551144594;-0.017785652738986045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
663.0;0.09470010017599262;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04403981971014084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
664.0;0.09700436841268323;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04400078906383313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
665.0;-0.09504129519807107;0.0;0.0;7.457823044453625e-8;0.0;0.02661678539370499;0.0033849846097395125;0.026616779746607235;-0.01754790216249231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
666.0;0.09960780684725977;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.04399026992681787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
667.0;0.034674683265517425;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-0.01692042883283789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
668.0;-0.09659986336832488;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.342462665271236e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
669.0;-0.08697081185449013;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.3416291739076953e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
670.0;-0.07241997629309875;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.340369580290984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
671.0;-0.08091766866931614;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.341105127955213e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
672.0;-0.0889516904268455;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.341800763774952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
673.0;-0.10994435468662309;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.095128296955833e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
674.0;-0.1118816716785585;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.095283748985314e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
675.0;-0.11714863528604746;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.095706406937884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
676.0;-0.10920524363388522;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.095069050737554e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
677.0;-0.10623807783431843;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.094830919933074e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
678.0;-0.10600602038378062;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.0948116012254976e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
679.0;-0.08240870354515081;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.092917506188477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
680.0;-0.05937520524791537;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0;0.0;-3.091068797182305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
681.0;0.05489291141115059;0.0;0.0;7.457823044453625e-8;0.0;0.0008297453926665231;0.0;0.0008297342121475733;-0.024969232072258412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
682.0;-0.09384355588029888;0.0;0.0;7.457823044453625e-8;0.0;0.027710037183733886;0.0024656359517780248;0.027710036836742717;-0.01644950463889328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
