Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2120.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.09280693939394036;3.783413442307805e-13
2121.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.08362843511329608;3.783413442307805e-13
2122.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.0905810818748585;3.783413442307805e-13
2123.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.09823211331586162;3.783413442307805e-13
2124.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.09888020683801363;3.783413442307805e-13
2125.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.09894910796990482;3.783413442307805e-13
2126.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.09884983775326739;3.783413442307805e-13
2127.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.09759407064968569;3.783413442307805e-13
2128.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.08509778938510372;3.783413442307805e-13
2129.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.07177353261921207;3.783413442307805e-13
2130.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.06901168372405249;3.783413442307805e-13
2131.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.06893025883852945;3.783413442307805e-13
2132.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.06649441562053195;3.783413442307805e-13
2133.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.06642286091536324;3.783413442307805e-13
2134.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.07233139835637087;3.783413442307805e-13
2135.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.07491825567880979;3.783413442307805e-13
2136.0;0.0;0.08900190935313325;0.0;0.0;0.08664383561643836;9.681584802805674e-11;0.07869182472920469;3.783413442307805e-13
2137.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.005855259222754456;0.04727427010396559
2138.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.015373313455299712;0.04727427010396559
2139.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.022583510052166467;0.04727427010396559
2140.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.028663778390102153;0.04727427010396559
2141.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.030824601669649628;0.04727427010396559
2142.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.03437111675060708;0.04727427010396559
2143.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.03328854352802017;0.04727427010396559
2144.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.027508247110238616;0.04727427010396559
2145.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.029712278996273662;0.04727427010396559
2146.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.038161716398558906;0.04727427010396559
2147.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.05249389839582026;0.04727427010396559
2148.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.06597433104308616;0.04727427010396559
2149.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.07784373872640594;0.04727427010396559
2150.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.08018824741043132;0.04727427010396559
2151.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.07321327856735615;0.04727427010396559
2152.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.05600888885448929;0.04727427010396559
2153.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.03962666823390547;0.04727427010396559
2154.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.02274955280744897;0.04727427010396559
2155.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.02036374976332757;0.04727427010396559
2156.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.022540781735586855;0.04727427010396559
2157.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.031139012864899805;0.04727427010396559
2158.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.042679060978016006;0.04727427010396559
2159.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.044394662190188686;0.04727427010396559
2160.0;0.0;71.89591854039973;0.0;0.0;0.08664383561643836;2.0313704341625056e-10;0.04866552673434125;0.047274271461718
2161.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;6.335297467230181e-13;0.052425909469566545
2162.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;6.733515399668996e-13;0.052425909469566545
2163.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;6.376919339738258e-13;0.052425909469566545
2164.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;6.335303297370883e-13;0.052425909469566545
2165.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;6.335305164520807e-13;0.052425909469566545
2166.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;6.335307273541613e-13;0.052425909469566545
2167.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;4.97458830343203e-13;0.052425909469566545
2168.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;6.335307511636231e-13;0.052425909469566545
2169.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;1.024790642078162e-12;0.052425909469566545
2170.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.021475671455029148;0.052425909469566545
2171.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.05848127622766031;0.052425909469566545
2172.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.08509018882319916;0.052425909469566545
2173.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.10002852633085212;0.052425909469566545
2174.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.10002852633255804;0.052425909469566545
2175.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.0990942998007605;0.052425909469566545
2176.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.07617953772802988;0.052425909469566545
2177.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;0.034498869693470206;0.052425909469566545
2178.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;1.0247923773668641e-12;0.052425909469566545
2179.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;4.898579239117487e-13;0.052425909469566545
2180.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;1.9749520912786371e-13;0.052425909469566545
2181.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;2.1639850906308204e-13;0.052425909469566545
2182.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;3.159277328618446e-13;0.052425909469566545
2183.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481760504968;4.8985935190103e-13;0.052425909469566545
2184.0;0.0;115.48212515104511;0.0;0.0;0.08664383561643836;0.010237481761071594;4.898595747298999e-13;0.052425909469566545
2185.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;4.2391402505654016e-13;0.04990845979347712
2186.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;4.239136536129965e-13;0.04990845979347712
2187.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;4.239135390109613e-13;0.04990845979347712
2188.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;4.23913218456552e-13;0.04990845979347712
2189.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;4.239131508079751e-13;0.04990845979347712
2190.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;4.239130603235619e-13;0.04990845979347712
2191.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;4.2391303078625166e-13;0.04990845979347712
2192.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.011157446416008129;0.04990845979347712
2193.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.041537492301379084;0.04990845979347712
2194.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.0670309455983238;0.04990845979347712
2195.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.0817000618964774;0.04990845979347712
2196.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.08982166700849226;0.04990845979347712
2197.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.10002852633163876;0.04990845979347712
2198.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.10002852633244597;0.04990845979347712
2199.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.10002852633244581;0.04990845979347712
2200.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.10002852633244591;0.04990845979347712
2201.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.08455349320843362;0.04990845979347712
2202.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.06031680959204287;0.04990845979347712
2203.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.029712014244308416;0.04990845979347712
2204.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.005517869233069313;0.04990845979347712
2205.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;1.513334019233418e-12;0.04990845979347712
2206.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;1.0133009191709809e-12;0.04990845979347712
2207.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.0034363322292850864;0.04990845979347712
2208.0;0.0;71.8925589313295;0.0;0.0;0.08664383561643836;2.1239658486928277e-10;0.006732500734610618;0.04990845969398666
2209.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;3.4190629917491116e-13;0.05242590946977322
2210.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;3.483304601278668e-13;0.05242590946977322
2211.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;3.8738600385851295e-13;0.05242590946977322
2212.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;4.0612794341589035e-13;0.05242590946977322
2213.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;3.5181153224186727e-13;0.05242590946977322
2214.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;3.419055089522227e-13;0.05242590946977322
2215.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;5.339596139068836e-13;0.05242590946977322
2216.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;5.339592596618184e-13;0.05242590946977322
2217.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.0351658667758442;0.05242590946977322
2218.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.07346272923564154;0.05242590946977322
2219.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.10002852632787648;0.05242590946977322
2220.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.10002852633317087;0.05242590946977322
2221.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.10002852633317089;0.05242590946977322
2222.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.10002852633317091;0.05242590946977322
2223.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.10002852633317103;0.05242590946977322
2224.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.09499961018854883;0.05242590946977322
2225.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.06817934561707659;0.05242590946977322
2226.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.04116829378359168;0.05242590946977322
2227.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;0.012538196690405885;0.05242590946977322
2228.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;5.339592873491973e-13;0.05242590946977322
2229.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;5.339457729229844e-13;0.05242590946977322
2230.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;5.339604937649611e-13;0.05242590946977322
2231.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;5.339609930225636e-13;0.05242590946977322
2232.0;0.0;105.60984563120404;0.0;0.0;0.08664383561643836;8.643190421179878e-10;5.3396060086499e-13;0.05242590946977322
2233.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.1521792694984074e-13;0.05242590947002269
2234.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.152178674118198e-13;0.05242590947002269
2235.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.152171977632587e-13;0.05242590947002269
2236.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.0931542270565776e-13;0.05242590947002269
2237.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.079265368217061e-13;0.05242590947002269
2238.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;2.8499529712010265e-13;0.05242590947002269
2239.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;3.598458205712313e-13;0.05242590947002269
2240.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;5.511010816364997e-13;0.05242590947002269
2241.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;1.005160459138733e-12;0.05242590947002269
2242.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.01668091829820142;0.05242590947002269
2243.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.03253618032017206;0.05242590947002269
2244.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.04113563959731857;0.05242590947002269
2245.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.047072763990030596;0.05242590947002269
2246.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.051624032436517774;0.05242590947002269
2247.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.047333059353058364;0.05242590947002269
2248.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.030098180065096278;0.05242590947002269
2249.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;0.0029541461628737704;0.05242590947002269
2250.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;1.0051664651659444e-12;0.05242590947002269
2251.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.1521782983032753e-13;0.05242590947002269
2252.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;1.7714261472922922e-13;0.05242590947002269
2253.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;1.616934938734778e-13;0.05242590947002269
2254.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;2.375718026953963e-13;0.05242590947002269
2255.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.0792556642607477e-13;0.05242590947002269
2256.0;0.0;141.1938022301198;0.0;0.0;0.08664383561643836;0.023333332950514544;4.0792741367216863e-13;0.05242590947002269
2257.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.055690296587432325;0.0390827022311894
2258.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.05329054969087012;0.0390827022311894
2259.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.05443107926770945;0.0390827022311894
2260.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.05231013423340162;0.0390827022311894
2261.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.04632484307077926;0.0390827022311894
2262.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.03317600180442607;0.0390827022311894
2263.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.020731287788012115;0.0390827022311894
2264.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.028514380780871706;0.0390827022311894
2265.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.05165961261546401;0.0390827022311894
2266.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.08928890973525738;0.0390827022311894
2267.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.100028526332508;0.0390827022311894
2268.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.10002852633272521;0.0390827022311894
2269.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.10002852633272515;0.0390827022311894
2270.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.1000285263327252;0.0390827022311894
2271.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.10002852633250797;0.0390827022311894
2272.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.0782911066315228;0.0390827022311894
2273.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;0.03382311943447447;0.0390827022311894
2274.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;4.1020878637486537e-13;0.0390827022311894
2275.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;4.1021358077568904e-13;0.0390827022311894
2276.0;0.0;71.89654467810229;0.0;0.0;0.08664383561643836;2.0554729594996922e-10;4.1021385535014597e-13;0.0390827022311894
