Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0056764032820667675;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.050733436531448e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
96.0;0.005960630351217531;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.050704297299893e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
97.0;0.005048543271467558;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601101925325467e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
98.0;0.005159683095310867;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601091377724916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
99.0;0.005262527996785721;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601081617327032e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
100.0;0.005262479271851126;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601081621913362e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
101.0;0.005062658804224153;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601100585771435e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
102.0;0.004291902747441735;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.60117373486229e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
103.0;0.0042837383962423285;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174509726346e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
104.0;0.004288879986852587;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174021715924e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
105.0;0.004282616853657787;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174616104961e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
106.0;0.004284049094312356;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174480201183e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
107.0;0.004285321032265936;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174359460417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
108.0;0.004365360591407044;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601166763236156e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
109.0;0.004688681237234241;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601136078059116e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
110.0;0.004998810948028716;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601106645110488e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
111.0;0.005000433402792961;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601106491169672e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
112.0;0.004615735131396653;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601143001131327e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
113.0;0.004284681729073968;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174420184688e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
114.0;0.004282250140172205;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174650920847e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
115.0;0.004281816770068158;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174692126612e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
116.0;0.004281780927472173;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174695450936e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
117.0;0.004281777158667221;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174695860334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
118.0;0.004282011992049575;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174673547517e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
119.0;0.004284708010549494;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601174417665674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
120.0;0.005159207797563677;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.601091422756356e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
121.0;0.004912277727172381;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.87487258163411e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
122.0;0.0053580773905272435;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874820652693891e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
123.0;0.005366501281675475;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874819671540493e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
124.0;0.005366641926996368;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874819655138363e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
125.0;0.004930588330726989;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874870448669799e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
126.0;0.0045444441976288516;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915429229251e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
127.0;0.004544116627487591;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915467287319e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
128.0;0.004549092277200353;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874914887746927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
129.0;0.004547873320689433;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915029836836e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
130.0;0.004544315306133666;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915444241176e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
131.0;0.004544798417385496;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915387984212e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
132.0;0.00454505889245037;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915357662377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
133.0;0.004544862473275955;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915380484455e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
134.0;0.0045439904607521165;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915482024578e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
135.0;0.004543759999398499;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915508850984e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
136.0;0.004544278883552363;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915448542538e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
137.0;0.004534350796959714;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.8749166049572e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
138.0;0.004348579021758929;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874938244947185e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
139.0;0.004348116167521488;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874938298920465e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
140.0;0.00434810871347911;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874938299712263e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
141.0;0.004348258001296825;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.87493828234208e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
142.0;0.00434941836580397;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874938147271376e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
143.0;0.004544414906747168;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915432542509e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
144.0;0.004543965624579618;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-6.874915484977071e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
145.0;0.005116153970402184;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854624472354785e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
146.0;0.005114611908887398;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.85462462522989e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
147.0;0.005221561124927012;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854614015933184e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
148.0;0.005116035704102567;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854624484129077e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
149.0;0.004440227994591692;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854691524664977e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
150.0;0.004337543915776862;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854701711138536e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
151.0;0.004162741648204776;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854719051946842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
152.0;0.004165195780945691;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854718808460899e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
153.0;0.004163855650327908;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854718941405944e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
154.0;0.004162468257465103;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854719079055417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
155.0;0.004162885419611104;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854719037714264e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
156.0;0.00433070170324329;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854702389969662e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
157.0;0.00433682815868957;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854701782115613e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
158.0;0.00433746340077953;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854701719139812e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
159.0;0.004164413867832521;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854718886046612e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
160.0;0.004162467828871886;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854719079083337e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
161.0;0.004167442987048334;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854718585587775e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
162.0;0.0038683086751607524;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854748260499165e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
163.0;0.003867791764324038;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.85474831184354e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
164.0;0.0038677794460634262;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854748313040061e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
165.0;0.004137479912927314;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854721557934006e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
166.0;0.004162462656516594;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854719079638593e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
167.0;0.004337462269497423;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.85470171922415e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
168.0;0.004340282165713352;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.854701439514255e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
169.0;0.00603033576913364;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.67551125114368e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
170.0;0.01392414975107205;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.758350732412277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
171.0;0.013933885946712871;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-5.758344140246846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
172.0;0.006740480109410945;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675406865953113e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
173.0;0.006736198961440726;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675407495306752e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
174.0;0.006738829400733751;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675407108549329e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
175.0;0.006373722226187465;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675460775951292e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
176.0;0.006143524491544472;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675494613208086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
177.0;0.006032294306913504;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675510963190598e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
178.0;0.006031563593062084;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675511070721145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
179.0;0.006149695567825045;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675493706080204e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
180.0;0.00637397029243956;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675460739428186e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
181.0;0.006279147093238596;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.67547467771032e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
182.0;0.006384021304762898;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675459262142988e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
183.0;0.006271510494822669;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675475800229908e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
184.0;0.006029957685800515;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675511306718297e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
185.0;0.005751845626560598;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675552187488493e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
186.0;0.004871642534474437;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675681573740831e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
187.0;0.004875720770581856;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675680974162223e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
188.0;0.004969859880398656;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675667136013621e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
189.0;0.005748674572348039;0.0;0.0;3.956300309600179e-9;0.0;0.0;0.0;0.0;-8.675552653608612e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247922189993;107.18344742441529;41.72911936649049;107.18344742441529;-8.698313939292977e-6
