Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
800.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
801.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
802.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
803.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
804.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
805.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
806.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
807.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
808.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
809.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
810.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
811.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
812.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
813.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
814.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
815.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
816.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
817.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
818.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
819.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
820.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
821.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
822.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
823.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
824.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
825.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
826.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
827.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
828.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
829.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
830.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
831.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
832.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
833.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
834.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
835.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
836.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
837.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
838.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
839.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
840.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
841.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
842.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
843.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
844.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
845.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
846.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
847.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
848.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
849.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
850.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
851.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
852.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
853.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
854.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
855.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
856.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
857.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
858.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
859.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
860.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
861.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
862.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
863.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
864.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
865.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
866.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
867.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
868.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
869.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
870.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
871.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
872.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
873.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
874.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
875.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
876.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
877.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
878.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
879.0;0.0;0.0;4.885911394907377e-7;1.7350131018927933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09714404028083;0.8099263275201025;2.650922273722959;-11.557994848839764;79.05867962367569;186.4017467656933;75.11904642112627;321.3416913479947;-188.1086466219473
