Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1164.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1165.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1166.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1167.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1168.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1169.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1170.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1171.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1172.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1173.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1174.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1175.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1176.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1177.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1178.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1179.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1180.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1181.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1182.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1183.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1184.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1185.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1186.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1187.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1188.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1189.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1190.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1191.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1192.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1193.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1194.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1195.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1196.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1197.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1198.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1199.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1200.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1201.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1202.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1203.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1204.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1205.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1206.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1207.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1208.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1209.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1210.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1211.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1212.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1213.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1214.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1215.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1216.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1217.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1218.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1219.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1220.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1221.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1222.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1223.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1224.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1225.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1226.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1227.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1228.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1229.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1230.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1231.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1232.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1233.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1234.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1235.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1236.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1237.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1238.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1239.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1240.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1241.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1242.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1243.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1244.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1245.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1246.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1247.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1248.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1249.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1250.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1251.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1252.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1253.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1254.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1255.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1256.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1257.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1258.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1259.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1260.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1261.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1262.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1263.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1264.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1265.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1266.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1267.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1268.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1269.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
1270.0;0.0;0.0;0.0;3.786753101689733e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53839398417652;268.8512493865181;79.68294227418686;334.1533977828801;-315.21365947356514
