Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2068.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2069.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2070.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2071.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2072.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2073.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2074.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2075.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2076.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2077.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2078.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2079.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2080.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2081.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2082.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2083.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2084.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2085.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2086.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2087.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2088.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2089.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2090.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2091.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2092.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2093.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2094.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2095.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2096.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2097.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2098.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2099.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2100.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2101.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2102.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2103.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2104.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2105.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2106.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2107.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2108.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2109.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2110.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2111.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2112.0;0.0;0.0;0.0;0.3338551043366074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999976457;468.7374931105272;180.74533145662258;484.2523071800832;-410.18550930863614
2113.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2114.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2115.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2116.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2117.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2118.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2119.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2120.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2121.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2122.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2123.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2124.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2125.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2126.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2127.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2128.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2129.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2130.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2131.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2132.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2133.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2134.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2135.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2136.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2137.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2138.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2139.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2140.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2141.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2142.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2143.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2144.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2145.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2146.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2147.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2148.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2149.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2150.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2151.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2152.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2153.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2154.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2155.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2156.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2157.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2158.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2159.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2160.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2161.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2162.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2163.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2164.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2165.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2166.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2167.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2168.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2169.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2170.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2171.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2172.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2173.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2174.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
2175.0;0.0;0.0;0.0;0.36649896271476684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999766254;479.86739768436894;178.1735181152987;493.6064492838542;-412.0166876328658
