Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2226.0;72.23407759865921;0.0;0.0;0.0;0.08664383561643836;3.0898049726225167e-11;0.028280875894520333;0.05844093809692763
2227.0;72.23407023861162;0.0;0.0;0.0;0.08664383561643836;3.089804394275451e-11;0.004103576145245354;0.08261799029240015
2228.0;116.97911857143384;0.0;0.0;0.0;0.08664383561643836;2.335804760150357e-10;3.9138963147174943e-13;0.08662136004783798
2229.0;116.97911857209446;0.0;0.0;0.0;0.08664383561643836;2.335804757522663e-10;3.9138975240117917e-13;0.08662136004783798
2230.0;116.97911857143397;0.0;0.0;0.0;0.08664383561643836;2.3358047601498316e-10;3.913897320818469e-13;0.08662136004783798
2231.0;116.97911857143377;0.0;0.0;0.0;0.08664383561643836;2.3358047601506195e-10;3.913899387843671e-13;0.08662136004783798
2232.0;116.97911857143389;0.0;0.0;0.0;0.08664383561643836;2.3358047601503574e-10;3.913900847185289e-13;0.08662136004783798
2233.0;116.97726941324197;0.0;0.0;0.0;0.08664383561643836;2.8756140192717265e-10;2.2899699535482653e-13;0.08662136004782016
2234.0;116.97726941323558;0.0;0.0;0.0;0.08664383561643836;2.875614019303216e-10;2.290391677280613e-13;0.08662136004782016
2235.0;116.97726941324666;0.0;0.0;0.0;0.08664383561643836;2.875614019249689e-10;2.289809606311371e-13;0.08662136004782016
2236.0;116.97726941327157;0.0;0.0;0.0;0.08664383561643836;2.875614019127931e-10;2.286089810805655e-13;0.08662136004782016
2237.0;116.97726941330396;0.0;0.0;0.0;0.08664383561643836;2.875614018971546e-10;2.2388065669097958e-13;0.08662136004782016
2238.0;116.97726941399422;0.0;0.0;0.0;0.08664383561643836;2.875614015622306e-10;1.852705175542379e-13;0.08662136004782016
2239.0;116.97726941416005;0.0;0.0;0.0;0.08664383561643836;2.8756140148183236e-10;1.6776221510861115e-13;0.08662136004782016
2240.0;116.97726941322401;0.0;0.0;0.0;0.08664383561643836;2.875614019358842e-10;2.2908692715797046e-13;0.08662136004782016
2241.0;116.97726940906385;0.0;0.0;0.0;0.08664383561643836;2.87561403954033e-10;4.803895635842426e-13;0.08662136004782016
2242.0;116.97685530359136;0.0;0.0;0.0;0.08664383561643836;2.8776212679037086e-10;1.0818372165901332e-12;0.08662136004782016
2243.0;72.23454900384102;0.0;0.0;0.0;0.08664383561643836;3.792470175160643e-11;0.01375949528192519;0.07296719876953761
2244.0;72.23450165388421;0.0;0.0;0.0;0.08664383561643836;3.792466038173514e-11;0.021508710158693625;0.0652176409178269
2245.0;72.23442972364256;0.0;0.0;0.0;0.08664383561643836;3.792459722822588e-11;0.027536967623077866;0.059188885948104335
2246.0;72.2343630712357;0.0;0.0;0.0;0.08664383561643836;3.792453837424551e-11;0.03241791984075809;0.05430745526044924
2247.0;72.23431239631722;0.0;0.0;0.0;0.08664383561643836;3.79244930811797e-11;0.029587202819233237;0.05713780757141703
2248.0;72.23432966243153;0.0;0.0;0.0;0.08664383561643836;3.7924508070842515e-11;0.014662211577258215;0.07206298490150385
2249.0;116.97726940839888;0.0;0.0;0.0;0.08664383561643836;2.875614042765187e-10;4.803889825573341e-13;0.08662136004782016
2250.0;116.97726941096447;0.0;0.0;0.0;0.08664383561643836;2.875614030320216e-10;4.803853757674377e-13;0.08662136004782016
2251.0;116.97726941330409;0.0;0.0;0.0;0.08664383561643836;2.8756140189704937e-10;2.239751463444377e-13;0.08662136004782016
2252.0;116.97726941484515;0.0;0.0;0.0;0.08664383561643836;2.8756140114942745e-10;1.1068478594758073e-13;0.08662136004782016
2253.0;116.97726941484014;0.0;0.0;0.0;0.08664383561643836;2.875614011518941e-10;1.1181617587552588e-13;0.08662136004782016
2254.0;116.97726941420112;0.0;0.0;0.0;0.08664383561643836;2.8756140146189007e-10;1.7485447628865406e-13;0.08662136004782016
2255.0;116.9772694133592;0.0;0.0;0.0;0.08664383561643836;2.8756140187028475e-10;2.2388067006645455e-13;0.08662136004782016
2256.0;116.9772694133046;0.0;0.0;0.0;0.08664383561643836;2.8756140189678694e-10;2.239290554812995e-13;0.08662136004782016
2257.0;72.23355062043824;0.0;0.0;0.0;0.08664383561643836;3.229611221241585e-11;0.051723109668048474;0.0349925798935688
2258.0;72.23358642737561;0.0;0.0;0.0;0.08664383561643836;3.229613973193724e-11;0.04937449530479063;0.037341513104367875
2259.0;72.23354659365386;0.0;0.0;0.0;0.08664383561643836;3.2296112043593845e-11;0.050999765503189735;0.03571617234707795
2260.0;72.23352674395103;0.0;0.0;0.0;0.08664383561643836;3.2296099643765666e-11;0.049344129193567184;0.037371908029697726
2261.0;72.23347552843887;0.0;0.0;0.0;0.08664383561643836;3.229606470425195e-11;0.04406883663660268;0.04264717277203373
2262.0;72.2333798416783;0.0;0.0;0.0;0.08664383561643836;3.2295999420161996e-11;0.03222221081253692;0.05449374523577131
2263.0;72.23344398658205;0.0;0.0;0.0;0.08664383561643836;3.22960481123837e-11;0.019358470293993176;0.06735798446441887
2264.0;72.2335593071929;0.0;0.0;0.0;0.08664383561643836;3.229613162789618e-11;0.024025735023557718;0.0626911701428121
2265.0;72.23372443366024;0.0;0.0;0.0;0.08664383561643836;3.229625594919113e-11;0.041556292160485744;0.04516164838969497
2266.0;72.23378441980212;0.0;0.0;0.0;0.08664383561643836;3.229630058327752e-11;0.07325801230395014;0.013460123393574426
2267.0;15.55255789785134;0.0;0.0;0.0;0.08664383561643836;1.4700112810483583e-11;0.08723823715704411;6.419377484195288e-14
2268.0;15.55252921563264;0.0;0.0;0.0;0.08664383561643836;1.4700111318803006e-11;0.0872413698892012;6.419376293962519e-14
2269.0;15.55247550175517;0.0;0.0;0.0;0.08664383561643836;1.470010534315705e-11;0.08724732271763706;6.4193715259164e-14
2270.0;15.552767288764349;0.0;0.0;0.0;0.08664383561643836;1.4700144564721355e-11;0.08724124508031673;6.419402821372053e-14
2271.0;15.552833250803706;0.0;0.0;0.0;0.08664383561643836;1.470015193602076e-11;0.08723903145834762;6.419408703054339e-14
2272.0;72.23402965436969;0.0;0.0;0.0;0.08664383561643836;3.229647596175175e-11;0.06107587924224828;0.025643198461185925
2273.0;72.23414372803138;0.0;0.0;0.0;0.08664383561643836;3.2296562091167795e-11;0.021284386812892814;0.06543572086651386
2274.0;116.97876272341998;0.0;0.0;0.0;0.08664383561643836;2.4429452646077887e-10;4.091000977851827e-13;0.08662136004783444
2275.0;116.97875531457726;0.0;0.0;0.0;0.08664383561643836;2.4429760319167684e-10;4.0909984565864015e-13;0.08662136004783444
2276.0;116.97875531501025;0.0;0.0;0.0;0.08664383561643836;2.4429760301187957e-10;4.090993780756768e-13;0.08662136004783444
2277.0;112.90582589620463;0.0;0.0;0.0;0.08664383561643836;2.2139287864301946e-10;3.959322818121054e-13;0.08662136004782617
2278.0;72.40979710096802;0.0;0.0;0.0;0.08664383561643836;3.2416591401231193e-11;1.3380835030190393e-11;0.08662136002402691
2279.0;72.23397067639203;0.0;0.0;0.0;0.08664383561643836;3.2296426686608834e-11;0.009959723333450311;0.07675888635167037
2280.0;72.23390570269562;0.0;0.0;0.0;0.08664383561643836;3.22963788802927e-11;0.019544382593319583;0.06717385716251269
2281.0;72.23327894019621;0.0;0.0;0.0;0.08664383561643836;4.785684682421846e-11;0.054472155594208156;0.032243584426639875
2282.0;72.23344992973166;0.0;0.0;0.0;0.08664383561643836;4.78570418029426e-11;0.07562910334009118;0.011088169930834817
2283.0;72.23350223751;0.0;0.0;0.0;0.08664383561643836;4.785709650282716e-11;0.0747049524877317;0.01201246784968795
2284.0;72.23333032296883;0.0;0.0;0.0;0.08664383561643836;4.7856908522683786e-11;0.053189157234378746;0.033527245814805276
2285.0;72.23336878614008;0.0;0.0;0.0;0.08664383561643836;4.785695112191263e-11;0.05116491914795752;0.03555174677888671
2286.0;72.2333540357792;0.0;0.0;0.0;0.08664383561643836;4.785693566114322e-11;0.05061459769768227;0.036102024383119394
2287.0;72.23335888834391;0.0;0.0;0.0;0.08664383561643836;4.7856936983399434e-11;0.05161265608739331;0.03510373438441434
2288.0;72.23337525673499;0.0;0.0;0.0;0.08664383561643836;4.7856951603373993e-11;0.05285614070462829;0.033860118200544805
2289.0;72.2334513660702;0.0;0.0;0.0;0.08664383561643836;4.7857031810431803e-11;0.06395116855312193;0.022765253011563173
2290.0;72.23349453143459;0.0;0.0;0.0;0.08664383561643836;4.785707687672258e-11;0.0839868833917266;0.0027295240998105067
2291.0;15.552562269318843;0.0;0.0;0.0;0.08664383561643836;2.178315956311338e-11;0.08725130195093493;9.506919319434431e-14
2292.0;0.4009385595816667;0.0;0.0;0.0;0.08664383561643836;1.9013450912519278e-11;0.08724267403193878;7.509384174813793e-14
2293.0;0.40130663565087504;0.0;0.0;0.0;0.08664383561643836;1.9013390507070436e-11;0.08706068669763242;7.509344752572286e-14
2294.0;0.4017617731068684;0.0;0.0;0.0;0.08664383561643836;1.9013465388674587e-11;0.08707737775944537;7.50939362237218e-14
2295.0;0.40206373367897225;0.0;0.0;0.0;0.08664383561643836;1.9013538096778698e-11;0.08710964073518128;7.509441073924384e-14
2296.0;15.552774185307284;0.0;0.0;0.0;0.08664383561643836;2.1783219959628654e-11;0.08726583704840589;9.506967455605577e-14
2297.0;57.87792863388389;0.0;0.0;0.0;0.08664383561643836;3.672341203603501e-11;0.08608695657071032;3.704094246457606e-13
2298.0;37.3851456675444;0.0;0.0;0.0;0.08664383561643836;2.7570230936457784e-11;0.08772520221335456;1.5417535571209794e-13
2299.0;15.552856958495083;0.0;0.0;0.0;0.08664383561643836;2.178327137957428e-11;0.0872957476491127;9.507008437603081e-14
2300.0;15.552833412203606;0.0;0.0;0.0;0.08664383561643836;2.17832665312087e-11;0.08729577716471157;9.507004573420125e-14
2301.0;15.552841820371377;0.0;0.0;0.0;0.08664383561643836;2.1783267652764113e-11;0.08729523908574707;9.507005467308331e-14
2302.0;15.552893179660192;0.0;0.0;0.0;0.08664383561643836;2.1783278175197064e-11;0.0872933781708334;9.507013853765243e-14
2303.0;15.552841447112147;0.0;0.0;0.0;0.08664383561643836;2.1783263370851023e-11;0.08729160466284629;9.507002054592799e-14
2304.0;15.552853508741839;0.0;0.0;0.0;0.08664383561643836;2.178326362581285e-11;0.08728966308214321;9.50700225779941e-14
2305.0;0.3199467738643289;0.0;0.0;0.0;0.09229452054794521;1.664669498406155e-11;0.09227427027488924;6.879328391004223e-14
2306.0;0.3199433878605408;0.0;0.0;0.0;0.09229452054794521;1.6646695038318745e-11;0.09227494833436715;6.879328429778638e-14
2307.0;0.31994795825408906;0.0;0.0;0.0;0.09229452054794521;1.66466957927784e-11;0.09227519419192085;6.8793289689453e-14
2308.0;0.31989874542059765;0.0;0.0;0.0;0.09229452054794521;1.6646687420666186e-11;0.0922724522115726;6.879322985899139e-14
2309.0;0.31986234094154525;0.0;0.0;0.0;0.09229452054794521;1.6646681680086014e-11;0.09227107147024306;6.879318883452301e-14
2310.0;0.3199402499255881;0.0;0.0;0.0;0.09229452054794521;1.6646693962950525e-11;0.0922740344478372;6.879327661276796e-14
2311.0;0.3198191536638585;0.0;0.0;0.0;0.09229452054794521;1.664667245797986e-11;0.09226674808895093;6.879312292973812e-14
2312.0;0.31975084724616476;0.0;0.0;0.0;0.09229452054794521;1.6646654646659985e-11;0.0922556854444668;6.879299564322423e-14
2313.0;0.3193143679919326;0.0;0.0;0.0;0.09229452054794521;1.6646593998663402e-11;0.09225136879039561;6.879256223090782e-14
2314.0;0.3191381676924543;0.0;0.0;0.0;0.09229452054794521;1.6646569722539143e-11;0.09225086638289158;6.87923887456588e-14
2315.0;0.3189516179425058;0.0;0.0;0.0;0.09229452054794521;1.6646543202774235e-11;0.0922479735685382;6.879219922704194e-14
2316.0;0.31722498042647734;0.0;0.0;0.0;0.09229452054794521;1.664630017140185e-11;0.09223892179630604;6.879046246857564e-14
2317.0;0.3172274164171416;0.0;0.0;0.0;0.09229452054794521;1.664630047931047e-11;0.09223892894107293;6.879046466894069e-14
2318.0;0.3172330544625919;0.0;0.0;0.0;0.09229452054794521;1.6646301192168308e-11;0.09223894199602396;6.879046976313572e-14
2319.0;0.31898924010491436;0.0;0.0;0.0;0.09229452054794521;1.6646548446742865e-11;0.09224828933424546;6.879223670206215e-14
2320.0;0.31920145411745354;0.0;0.0;0.0;0.09229452054794521;1.6646578067232727e-11;0.09225018140984981;6.879244837957131e-14
2321.0;0.3193293948973314;0.0;0.0;0.0;0.09229452054794521;1.6646595945885765e-11;0.09225111206652607;6.879257614641864e-14
2322.0;0.31940538198988644;0.0;0.0;0.0;0.09229452054794521;1.664660596243386e-11;0.09225099786757396;6.879264772812145e-14
2323.0;0.3194361553144931;0.0;0.0;0.0;0.09229452054794521;1.6646608850434132e-11;0.0922487435130504;6.879266836676888e-14
2324.0;0.3192866837605475;0.0;0.0;0.0;0.09229452054794521;1.6646591438005155e-11;0.09225033584549722;6.879254393157887e-14
2325.0;0.3192778820025476;0.0;0.0;0.0;0.09229452054794521;1.6646590613911958e-11;0.09225062205452951;6.879253804232756e-14
2326.0;0.3192533679619167;0.0;0.0;0.0;0.09229452054794521;1.6646587042897628e-11;0.09225016344194696;6.879251252266183e-14
2327.0;0.31938755114369094;0.0;0.0;0.0;0.09229452054794521;1.6646606916538922e-11;0.09225324189978758;6.879265454648077e-14
2328.0;0.3194598694631938;0.0;0.0;0.0;0.09229452054794521;1.6646617786051455e-11;0.0922551213984088;6.879273222382939e-14
2329.0;72.90489096979685;0.0;0.0;0.0;0.09229452054794521;3.1095030673947305e-11;0.008416263414462617;0.08396084010874051
2330.0;72.90488078955964;0.0;0.0;0.0;0.09229452054794521;3.109502115760717e-11;0.0171593521518342;0.07521792405985875
2331.0;72.90480517261716;0.0;0.0;0.0;0.09229452054794521;3.1094972310820534e-11;0.02408166039236146;0.06829584497866287
2332.0;72.90471595963471;0.0;0.0;0.0;0.09229452054794521;3.109491572527622e-11;0.030098884460506292;0.06227884091793097
2333.0;72.90468268894911;0.0;0.0;0.0;0.09229452054794521;3.109489390164384e-11;0.03203894388311835;0.06033889832590015
2334.0;72.90452751436614;0.0;0.0;0.0;0.09229452054794521;3.1094797219124806e-11;0.035923177365830054;0.05645496357046031
2335.0;72.90430355981246;0.0;0.0;0.0;0.09229452054794521;3.109465873939753e-11;0.03554307751231328;0.05683544365034795
2336.0;72.90415686380369;0.0;0.0;0.0;0.09229452054794521;3.109456803603874e-11;0.02999470236705685;0.06238406834143196
2337.0;72.9040666354313;0.0;0.0;0.0;0.09229452054794521;3.109451269015656e-11;0.03176005368510855;0.06061885185053403
2338.0;72.90406595041884;0.0;0.0;0.0;0.09229452054794521;3.109451316981874e-11;0.03854000618589012;0.05383886428003827
2339.0;72.90404912653212;0.0;0.0;0.0;0.09229452054794521;3.109450409718772e-11;0.05077278909679934;0.04160605559813192
2340.0;72.90396510813939;0.0;0.0;0.0;0.09229452054794521;3.109445369462133e-11;0.06288082743644148;0.02949809331967665
2341.0;72.90388882961742;0.0;0.0;0.0;0.09229452054794521;3.109440740807271e-11;0.07396096818401232;0.018418044815543284
2342.0;72.9038219120462;0.0;0.0;0.0;0.09229452054794521;3.109436671195506e-11;0.07700201843682207;0.015377074310526146
2343.0;72.9037888070518;0.0;0.0;0.0;0.09229452054794521;3.109434695007894e-11;0.07168652634485273;0.020692583185212315
2344.0;72.903948209864;0.0;0.0;0.0;0.09229452054794521;3.109444437938503e-11;0.055824207641288065;0.036554677415922915
2345.0;72.90407220128282;0.0;0.0;0.0;0.09229452054794521;3.109451880068763e-11;0.04081625510379396;0.05156251843901915
2346.0;72.90422003077497;0.0;0.0;0.0;0.09229452054794521;3.109460916866598e-11;0.024879071247703798;0.06749949458583263
2347.0;72.90416842921961;0.0;0.0;0.0;0.09229452054794521;3.1094576776619725e-11;0.023242973555974808;0.06913570050274072
2348.0;72.90412966830495;0.0;0.0;0.0;0.09229452054794521;3.1094553387160985e-11;0.025800956748625727;0.06657775496110327
2349.0;72.90398529584076;0.0;0.0;0.0;0.09229452054794521;3.109446563905636e-11;0.03537365719321511;0.057005226154279866
2350.0;72.90378854612254;0.0;0.0;0.0;0.09229452054794521;3.1094346305789176e-11;0.04828218899226445;0.04409691632583061
2351.0;72.90375288632801;0.0;0.0;0.0;0.09229452054794521;3.1094327579249945e-11;0.05103856165190221;0.041340443876318626
2352.0;72.90368462605763;0.0;0.0;0.0;0.09229452054794521;3.1094288019238023e-11;0.05628580923212238;0.03609318447818846
2353.0;121.67688359253995;0.0;0.0;0.0;0.09229452054794521;3.0115650211668906e-10;6.9955884667287e-13;0.09227435110012444
2354.0;121.67685215928925;0.0;0.0;0.0;0.09229452054794521;3.0116152813301346e-10;6.995584363242522e-13;0.09227435110012444
2355.0;121.6768788502764;0.0;0.0;0.0;0.09229452054794521;3.0115726040077347e-10;6.995587379896287e-13;0.09227435110012444
2356.0;121.67689639928382;0.0;0.0;0.0;0.09229452054794521;3.0115445429254684e-10;6.996407736562419e-13;0.09227435110012444
2357.0;121.67688994588289;0.0;0.0;0.0;0.09229452054794521;3.0115548621094493e-10;6.995391362234365e-13;0.09227435110012444
2358.0;121.67687663176417;0.0;0.0;0.0;0.09229452054794521;3.011576151365036e-10;4.3401086564152067e-13;0.09227435110012444
2359.0;121.67687495548529;0.0;0.0;0.0;0.09229452054794521;3.011578831692437e-10;4.2922529952800046e-13;0.09227435110012444
2360.0;121.67688296571313;0.0;0.0;0.0;0.09229452054794521;3.0115660234610474e-10;4.340096722566142e-13;0.09227435110012444
2361.0;121.67688844570422;0.0;0.0;0.0;0.09229452054794521;3.011557260921589e-10;6.995613877507883e-13;0.09227435110012444
2362.0;72.90608153396337;0.0;0.0;0.0;0.09229452054794521;5.197342050666966e-11;0.0032433418669177033;0.08913117891052005
2363.0;72.90597378891354;0.0;0.0;0.0;0.09229452054794521;5.197331484450718e-11;0.036031089260039804;0.056343477195350676
2364.0;72.90586796749561;0.0;0.0;0.0;0.09229452054794521;5.197320777566008e-11;0.05981440207948221;0.032560291595371056
2365.0;72.90567744125121;0.0;0.0;0.0;0.09229452054794521;5.1973012907050836e-11;0.07498474982620547;0.01739021418399898
2366.0;72.90556196706281;0.0;0.0;0.0;0.09229452054794521;5.197289246869013e-11;0.08140993641233321;0.010965254473234553
2367.0;72.90554390773023;0.0;0.0;0.0;0.09229452054794521;5.1972871068614424e-11;0.07552449383464112;0.016850798399588977
2368.0;72.90558720221519;0.0;0.0;0.0;0.09229452054794521;5.197291297390006e-11;0.05603351884526029;0.03634176625591542
2369.0;72.90572980280582;0.0;0.0;0.0;0.09229452054794521;5.197305621075061e-11;0.01943795928344556;0.07293717898153039
2370.0;121.67685269797641;0.0;0.0;0.0;0.09229452054794521;3.011614420023431e-10;6.995612235815317e-13;0.09227435110012444
2371.0;121.67687792145793;0.0;0.0;0.0;0.09229452054794521;3.011574089171169e-10;3.089753237304384e-13;0.09227435110012444
2372.0;121.67687789937119;0.0;0.0;0.0;0.09229452054794521;3.0115741244866034e-10;1.5438668563970253e-13;0.09227435110012444
2373.0;121.67687789898454;0.0;0.0;0.0;0.09229452054794521;3.0115741251050563e-10;1.8263414736323697e-13;0.09227435110012444
2374.0;121.67687789800738;0.0;0.0;0.0;0.09229452054794521;3.0115741266678197e-10;3.043940148352597e-13;0.09227435110012444
2375.0;121.67687789737481;0.0;0.0;0.0;0.09229452054794521;3.011574127679453e-10;3.0897552953084465e-13;0.09227435110012444
2376.0;121.67687789136338;0.0;0.0;0.0;0.09229452054794521;3.0115741372915273e-10;3.16909083205914e-13;0.09227435110012444
2377.0;115.22838710184178;0.0;0.0;0.0;0.09229452054794521;1.504591724752688e-10;4.1084287340832794e-13;0.09227435110016236
2378.0;115.94525841307475;0.0;0.0;0.0;0.09229452054794521;1.59603198013248e-10;4.1368544573595647e-13;0.092274351100164
2379.0;117.13851623312644;0.0;0.0;0.0;0.09229452054794521;1.769714954541253e-10;4.1849408402253806e-13;0.09227435110016664
2380.0;117.25813193774283;0.0;0.0;0.0;0.09229452054794521;1.7886532169464305e-10;4.1898144600912206e-13;0.0922743511001669
2381.0;115.11219454796976;0.0;0.0;0.0;0.09229452054794521;1.4906192154598844e-10;4.103851848729809e-13;0.09227435110016208
2382.0;114.49583192426617;0.0;0.0;0.0;0.09229452054794521;1.4201876743501556e-10;4.079730071842523e-13;0.0922743511001606
