Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1701.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1702.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1703.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1704.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1705.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1706.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1707.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1708.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1709.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1710.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1711.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1712.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1713.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1714.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1715.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1716.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1717.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1718.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1719.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1720.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1721.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1722.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1723.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1724.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1725.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1726.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1727.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1728.0;0.0;0.0;3.187251960733942e-5;5.107108804276653e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2142845618094697e-11;29.285814630488815;0.0008633505451480665;25.611148767467707;-54.89782567788901;58.8624089731306;187.37267699808217;74.56820675649817;242.8967397156033;-96.3199474354763
1729.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1730.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1731.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1732.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1733.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1734.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1735.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1736.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1737.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1738.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1739.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1740.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1741.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1742.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1743.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1744.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1745.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1746.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1747.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1748.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1749.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1750.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1751.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1752.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1753.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1754.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1755.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1756.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1757.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1758.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1759.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1760.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1761.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1762.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1763.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1764.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1765.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1766.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1767.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1768.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1769.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1770.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1771.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
1772.0;0.0;0.0;4.866594871172104e-5;0.00013616314000342838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2463207712829723e-11;36.0851881505093;0.002015171137956994;39.514461980473406;-75.60167235665541;51.506341643143145;193.89842932475813;71.98265302236065;193.89842931298307;-30.722029142899757
