Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
335.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
336.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
337.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
338.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
339.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
340.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
341.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
342.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
343.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
344.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
345.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
346.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
347.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
348.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
349.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
350.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
351.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
352.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
353.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
354.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
355.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
356.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
357.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
358.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
359.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
360.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
361.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
362.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
363.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
364.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
365.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
366.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
367.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
368.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
369.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
370.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
371.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
372.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
373.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
374.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
375.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
376.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
377.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
378.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
379.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
380.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
381.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
382.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
383.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
384.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
385.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
386.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
387.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
388.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
389.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
390.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
391.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
392.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
393.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
394.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
395.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
396.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
397.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
398.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
399.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
400.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
401.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
402.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
403.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
404.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
405.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
406.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
407.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
408.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
409.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
410.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
411.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
412.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
413.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
414.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
415.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
416.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
417.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
418.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
419.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
420.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
421.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
422.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
423.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
424.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
425.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
426.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
427.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
428.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
429.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
430.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
431.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
432.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
433.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
434.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
435.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
436.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
437.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
438.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
439.0;0.0;0.0;0.0;-2.3479354030609246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.07167809064183;118.24009350377278;39.48598591905747;143.46625673711142;-5.987578182970386
