Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1603.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.2449448962884936e-12;0.02263649757363922
1604.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.154056076988335e-12;0.02263649757363922
1605.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.1540568243304056e-12;0.02263649757363922
1606.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.1715844333358155e-12;0.02263649757363922
1607.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.24495092603439e-12;0.02263649757363922
1608.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.2449511902360846e-12;0.02263649757363922
1609.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;3.867491120057758e-12;0.022636497574218234
1610.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;3.8674910006662305e-12;0.022636497574218234
1611.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;3.867490802857464e-12;0.022636497574218234
1612.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;3.867490558449995e-12;0.022636497574218234
1613.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;3.8674909236349325e-12;0.022636497574218234
1614.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;3.867488194188616e-12;0.022636497574218234
1615.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;5.439252224353293e-12;0.022636497574218234
1616.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.023967424751942943;0.022636497574218234
1617.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.06011470036606545;0.022636497574218234
1618.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.09047269466397984;0.022636497574218234
1619.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.10690516973694777;0.022636497574218234
1620.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.1155355679177504;0.022636497574218234
1621.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.12283041780650197;0.022636497574218234
1622.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.12283041780696742;0.022636497574218234
1623.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.1228304178069672;0.022636497574218234
1624.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.12283041779624297;0.022636497574218234
1625.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.10029439915799883;0.022636497574218234
1626.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.07141004813529217;0.022636497574218234
1627.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.03682094967680362;0.022636497574218234
1628.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.00956949735949206;0.022636497574218234
1629.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.0036882227006654056;0.022636497574218234
1630.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.0030959409015291323;0.022636497574218234
1631.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.0066403894848560486;0.022636497574218234
1632.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.020524579104935367;0.00964462666770575;0.022636497574218234
1633.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.5806684069734817e-12;0.022636497574220805
1634.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.5806685423687826e-12;0.022636497574220805
1635.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.580668760426103e-12;0.022636497574220805
1636.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.5806689214841655e-12;0.022636497574220805
1637.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.5806678579170473e-12;0.022636497574220805
1638.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.580660098557066e-12;0.022636497574220805
1639.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.5806378407902425e-12;0.022636497574220805
1640.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.014804330566490932;0.022636497574220805
1641.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.06067479282853215;0.022636497574220805
1642.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.10458125856411804;0.022636497574220805
1643.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.12283041780744962;0.022636497574220805
1644.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.12283041780745152;0.022636497574220805
1645.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.12283041780745199;0.022636497574220805
1646.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.12283041780745106;0.022636497574220805
1647.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.1228304178074508;0.022636497574220805
1648.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.11858694460063537;0.022636497574220805
1649.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.08637708217876333;0.022636497574220805
1650.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.05426020737764792;0.022636497574220805
1651.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;0.020292003230878417;0.022636497574220805
1652.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.58065597504703e-12;0.022636497574220805
1653.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.5806673670499773e-12;0.022636497574220805
1654.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.580670454369368e-12;0.022636497574220805
1655.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.580670471775833e-12;0.022636497574220805
1656.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.005694917287959233;3.5806699865146695e-12;0.022636497574220805
1657.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578741325658254e-12;0.022636497574204592
1658.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578742495199617e-12;0.022636497574204592
1659.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578741543885044e-12;0.022636497574204592
1660.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578740667081866e-12;0.022636497574204592
1661.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578738085474956e-12;0.022636497574204592
1662.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578720847422867e-12;0.022636497574204592
1663.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578646513985867e-12;0.022636497574204592
1664.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;4.394418522895996e-12;0.022636497574204592
1665.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.01217698458453223;0.022636497574204592
1666.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.04567802609903227;0.022636497574204592
1667.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.06448816360248069;0.022636497574204592
1668.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.07414376642168173;0.022636497574204592
1669.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.07977572572981002;0.022636497574204592
1670.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.0835877000870503;0.022636497574204592
1671.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.07701532029746137;0.022636497574204592
1672.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.056882436066706524;0.022636497574204592
1673.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;0.025282399546823018;0.022636497574204592
1674.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;4.39441283249164e-12;0.022636497574204592
1675.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;4.03803584667659e-12;0.022636497574204592
1676.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.750915307517791e-12;0.022636497574204592
1677.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.685087558830743e-12;0.022636497574204592
1678.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578740897836306e-12;0.022636497574204592
1679.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578740746335075e-12;0.022636497574204592
1680.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;0.002963702396475633;2.7578740936297102e-12;0.022636497574204592
1681.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.04668007616465764;0.022636497574045445
1682.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.04466972166713491;0.022636497574045445
1683.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.04617123882887803;0.022636497574045445
1684.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.04466914173232286;0.022636497574045445
1685.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.03956178768396583;0.022636497574045445
1686.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.028055437677603767;0.022636497574045445
1687.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.01710992626497283;0.022636497574045445
1688.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.02778764237567147;0.022636497574045445
1689.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.058606796546701756;0.022636497574045445
1690.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.10342114857939326;0.022636497574045445
1691.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.122830417805522;0.022636497574045445
1692.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.12283041780552226;0.022636497574045445
1693.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.12283041780552359;0.022636497574045445
1694.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.12283041780552333;0.022636497574045445
1695.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.12283041779729294;0.022636497574045445
1696.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.09023467506384641;0.022636497574045445
1697.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.040804761470811406;0.022636497574045445
1698.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;2.995202658160522e-12;0.022636497574045445
1699.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;2.995215634413279e-12;0.022636497574045445
1700.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;2.995219022417062e-12;0.022636497574045445
1701.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;2.9952199850681454e-12;0.022636497574045445
1702.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;2.1671737567888703e-11;0.022636497574045445
1703.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.008938531970030675;0.022636497574045445
1704.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;4.1977117377526036e-13;0.017844895820268315;0.022636497574045445
1705.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.0451354348098442;1.957227790645784e-13
1706.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.067384378533896;1.957227790645784e-13
1707.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.06658950543695123;1.957227790645784e-13
1708.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.04465496466499396;1.957227790645784e-13
1709.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.04294465668756711;1.957227790645784e-13
1710.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.04237784343522324;1.957227790645784e-13
1711.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.0431790867372902;1.957227790645784e-13
1712.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.04536663426461004;1.957227790645784e-13
1713.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.0627989420430786;1.957227790645784e-13
1714.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.09187756053257692;1.957227790645784e-13
1715.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.11809457956674646;1.957227790645784e-13
1716.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.1228304177910026;1.957227790645784e-13
1717.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.12283041779100252;1.957227790645784e-13
1718.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.12283041779100258;1.957227790645784e-13
1719.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.1228304177910029;1.957227790645784e-13
1720.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.09458419150469319;1.957227790645784e-13
1721.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.07637366222928348;1.957227790645784e-13
1722.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.07392956783727979;1.957227790645784e-13
1723.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.08788666324357386;1.957227790645784e-13
1724.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.08910622197668434;1.957227790645784e-13
1725.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.09145855011159641;1.957227790645784e-13
1726.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.09433978139621066;1.957227790645784e-13
1727.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069634e-13;0.09154383507560186;1.957227790645784e-13
1728.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.2378383792069957e-13;0.09208944626072206;1.957227790645784e-13
1729.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13342238048199365;0.006483249624162114
1730.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13611516200182958;0.006483249624162114
1731.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1375790331548975;0.006483249624162114
1732.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13757903309054262;0.006483249624162114
1733.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13757903316266393;0.006483249624162114
1734.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13757903316266448;0.006483249624162114
1735.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13757903316250827;0.006483249624162995
1736.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13086656025904295;0.006483249624162995
1737.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1251920452674571;0.006483249624162995
1738.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13533307464900768;0.006483249624162995
1739.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1375790331626649;0.006483249624162995
1740.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1375790331643069;0.006483249624162995
1741.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.13757903316430659;0.006483249624162995
1742.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1375790331643089;0.006483249624162995
1743.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1375790331626635;0.006483249624162995
1744.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1291142505095749;0.006483249624162995
1745.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.11262797950891884;0.006483249624162995
1746.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1088582316437738;0.006483249624162995
1747.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.10892741414290721;0.006483249624162995
1748.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.10918139802586814;0.006483249624162995
1749.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.10905508174970438;0.006483249624162995
1750.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.11490366256047603;0.006483249624162995
1751.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.1160625958265594;0.006483249624162995
1752.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;3.252586431839431e-13;0.11898979469722198;0.006483249624162995
1753.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;2.576333048920898e-13;0.0025315501995595894;0.007557266640526251
1754.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;2.576333048920898e-13;0.010701209167525596;0.007557266640526251
1755.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;2.576333048920898e-13;0.01698353469618356;0.007557266640526251
1756.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;2.576333048920898e-13;0.02237342020779273;0.007557266640526251
1757.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;2.576333048920898e-13;0.02401039880346887;0.007557266640526251
1758.0;0.0;0.0;83.66918929163792;0.0;0.07534246575342465;2.576333048920898e-13;0.027056546392159896;0.007557266640526251
