Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1268.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1269.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1270.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1271.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1272.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1273.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1274.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1275.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1276.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1277.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1278.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1279.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1280.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1281.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1282.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1283.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1284.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1285.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1286.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1287.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1288.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1289.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1290.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1291.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1292.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1293.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1294.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1295.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1296.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1297.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1298.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1299.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1300.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1301.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1302.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1303.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1304.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1305.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1306.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1307.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1308.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1309.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1310.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1311.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1312.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1313.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1314.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1315.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1316.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1317.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1318.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1319.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1320.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1321.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1322.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1323.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1324.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1325.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1326.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1327.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1328.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1329.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1330.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1331.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1332.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1333.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1334.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1335.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1336.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1337.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1338.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1339.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1340.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1341.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1342.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1343.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1344.0;0.0;0.0;0.0;0.05084814595759827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999835251;161.0109310891573;138.3530944945714;241.0530538622139;-173.09680854943645
1345.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1346.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1347.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1348.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1349.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1350.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1351.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1352.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1353.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1354.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1355.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1356.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1357.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1358.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1359.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1360.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1361.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1362.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1363.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1364.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1365.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1366.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1367.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1368.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1369.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1370.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1371.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1372.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1373.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1374.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
1375.0;0.0;0.0;0.0;0.09241837909739499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999825637;194.55507321342583;135.78128115336938;230.68047117896413;-173.03130816570356
