Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.05945412992538e-13;1.930153405630064e-12
221.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.05945412992513e-13;1.930153405630064e-12
222.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129923486e-13;1.930153405630064e-12
223.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129918607e-13;1.930153405630064e-12
224.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129910367e-13;1.930153405630064e-12
225.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129906425e-13;1.930153405630064e-12
226.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.05945412990794e-13;1.930153405630064e-12
227.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.0594541299117e-13;1.930153405630064e-12
228.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129913978e-13;1.930153405630064e-12
229.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129916826e-13;1.930153405630064e-12
230.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129918082e-13;1.930153405630064e-12
231.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129917508e-13;1.930153405630064e-12
232.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129915363e-13;1.930153405630064e-12
233.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129912427e-13;1.930153405630064e-12
234.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129907685e-13;1.930153405630064e-12
235.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.05945412990611e-13;1.930153405630064e-12
236.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129908453e-13;1.930153405630064e-12
237.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129913558e-13;1.930153405630064e-12
238.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129918651e-13;1.930153405630064e-12
239.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129921313e-13;1.930153405630064e-12
240.0;0.0;224.00715734266623;0.0;0.0;0.04185692541856925;0.04186074068110939;7.059454129924342e-13;1.930153405630064e-12
241.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974541847e-12;3.2215799354479467e-12
242.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974547995e-12;3.2215799354479467e-12
243.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974548883e-12;3.2215799354479467e-12
244.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974548536e-12;3.2215799354479467e-12
245.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974546969e-12;3.2215799354479467e-12
246.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974536888e-12;3.2215799354479467e-12
247.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974503752e-12;3.2215799354479467e-12
248.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974466832e-12;3.2215799354479467e-12
249.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974513405e-12;3.2215799354479467e-12
250.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.177919297454037e-12;3.2215799354479467e-12
251.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974561998e-12;3.2215799354479467e-12
252.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974575807e-12;3.2215799354479467e-12
253.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974580064e-12;3.2215799354479467e-12
254.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974646012e-12;3.2215799354479467e-12
255.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.177919297459525e-12;3.2215799354479467e-12
256.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974575605e-12;3.2215799354479467e-12
257.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974556909e-12;3.2215799354479467e-12
258.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.177919297451952e-12;3.2215799354479467e-12
259.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192973214219e-12;3.2215799354479467e-12
260.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1033949479590488e-12;3.2215799354479467e-12
261.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779101236292198e-12;3.2215799354479467e-12
262.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192973565399e-12;3.2215799354479467e-12
263.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974448713e-12;3.2215799354479467e-12
264.0;0.0;224.0071573538388;0.0;0.0;0.04185692541856925;0.04186074072209617;1.1779192974509027e-12;3.2215799354479467e-12
265.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.000809999990899546;2.017090919469464e-12
266.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999928538261;2.017090919469464e-12
267.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999942063003;2.017090919469464e-12
268.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999957175071;2.017090919469464e-12
269.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999971648383;2.017090919469464e-12
270.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999969757797;2.017090919469464e-12
271.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418245;2.017090919469464e-12
272.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418245;2.017090919469464e-12
273.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418246;2.017090919469464e-12
274.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418245;2.017090919469464e-12
275.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418245;2.017090919469464e-12
276.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418246;2.017090919469464e-12
277.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973706376;2.017090919469464e-12
278.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973706376;2.017090919469464e-12
279.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973706376;2.017090919469464e-12
280.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973706375;2.017090919469464e-12
281.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418245;2.017090919469464e-12
282.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973418245;2.017090919469464e-12
283.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;0.0008099999973272933;2.017090919469464e-12
284.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;1.0764119510487998e-12;2.017090919469464e-12
285.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;8.499915190846361e-13;2.017090919469464e-12
286.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;8.782820075560135e-13;2.017090919469464e-12
287.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;1.3590704198518343e-12;2.017090919469464e-12
288.0;0.0;224.00715734342776;0.0;0.0;0.04185692541856925;0.04121949069405043;4.783538479741217e-12;2.017090919469464e-12
289.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297547639e-13;1.869595413016105e-12
290.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148295442327e-13;1.869595413016105e-12
291.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148314568667e-13;1.869595413016105e-12
292.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.58214831497755e-13;1.869595413016105e-12
293.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297435911e-13;1.869595413016105e-12
294.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.58214829758099e-13;1.869595413016105e-12
295.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297579827e-13;1.869595413016105e-12
296.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297587186e-13;1.869595413016105e-12
297.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148447001563e-13;1.869595413016105e-12
298.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;1.4808546872328582e-12;1.869595413016105e-12
299.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;0.0008099999930352403;1.869595413016105e-12
300.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;0.0008099999975438705;1.869595413016105e-12
301.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;0.0008099999975438705;1.869595413016105e-12
302.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;0.0008099999975438704;1.869595413016105e-12
303.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;0.0008099999975438706;1.869595413016105e-12
304.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;0.0008099999933559646;1.869595413016105e-12
305.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;8.528314149565597e-13;1.869595413016105e-12
306.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148307185896e-13;1.869595413016105e-12
307.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297579863e-13;1.869595413016105e-12
308.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297577957e-13;1.869595413016105e-12
309.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297577117e-13;1.869595413016105e-12
310.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297578131e-13;1.869595413016105e-12
311.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148297579613e-13;1.869595413016105e-12
312.0;0.0;224.00715734224502;0.0;0.0;0.04185692541856925;0.04165824068318496;6.582148279910682e-13;1.869595413016105e-12
313.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708972398e-13;2.288366549505131e-12
314.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.38387670897342e-13;2.288366549505131e-12
315.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708974074e-13;2.288366549505131e-12
316.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708970944e-13;2.288366549505131e-12
317.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.38387670897218e-13;2.288366549505131e-12
318.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708967305e-13;2.288366549505131e-12
319.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708963621e-13;2.288366549505131e-12
320.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708964885e-13;2.288366549505131e-12
321.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708969857e-13;2.288366549505131e-12
322.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708978174e-13;2.288366549505131e-12
323.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708901037e-13;2.288366549505131e-12
324.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876709149083e-13;2.288366549505131e-12
325.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876707582541e-13;2.288366549505131e-12
326.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876725588506e-13;2.288366549505131e-12
327.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876713107913e-13;2.288366549505131e-12
328.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876709023374e-13;2.288366549505131e-12
329.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708970536e-13;2.288366549505131e-12
330.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708965023e-13;2.288366549505131e-12
331.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708960188e-13;2.288366549505131e-12
332.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708957333e-13;2.288366549505131e-12
333.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.38387670895751e-13;2.288366549505131e-12
334.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708959627e-13;2.288366549505131e-12
335.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708963181e-13;2.288366549505131e-12
336.0;0.0;224.0071573457978;0.0;0.0;0.04185692541856925;0.0418607406925972;8.383876708967802e-13;2.288366549505131e-12
337.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.174156511147106e-13;1.9527364485496438e-12
338.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.966223373964712e-13;1.9527364485496438e-12
339.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;1.046969917652739e-12;1.9527364485496438e-12
340.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;9.255835056897164e-13;1.9527364485496438e-12
341.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125859247229542e-13;1.9527364485496438e-12
342.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868738622e-13;1.9527364485496438e-12
343.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868732887e-13;1.9527364485496438e-12
344.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.12585886873243e-13;1.9527364485496438e-12
345.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868735427e-13;1.9527364485496438e-12
346.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868717227e-13;1.9527364485496438e-12
347.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858845428046e-13;1.9527364485496438e-12
348.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.515757751381621e-13;1.9527364485496438e-12
349.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;1.2448814671787184e-12;1.9527364485496438e-12
350.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;9.435612253033434e-13;1.9527364485496438e-12
351.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858819361287e-13;1.9527364485496438e-12
352.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868744943e-13;1.9527364485496438e-12
353.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868733222e-13;1.9527364485496438e-12
354.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868727171e-13;1.9527364485496438e-12
355.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.12585886872203e-13;1.9527364485496438e-12
356.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868723876e-13;1.9527364485496438e-12
357.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868728423e-13;1.9527364485496438e-12
358.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868732535e-13;1.9527364485496438e-12
359.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868736744e-13;1.9527364485496438e-12
360.0;0.0;224.00715734282406;0.0;0.0;0.04185692541856925;0.04186074068147089;7.125858868733698e-13;1.9527364485496438e-12
361.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699067819728;5.461768488856043e-12;2.885805516833883e-12
362.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999962773301;2.8858055168338893e-12
363.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999962120383;2.8858055168338893e-12
364.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999961706023;2.8858055168338893e-12
365.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999961706014;2.8858055168338893e-12
366.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999959549321;2.8858055168338893e-12
367.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999917479821;2.8858055168338893e-12
368.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;2.6556803597048684e-11;2.8858055168338893e-12
369.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999917575742;2.8858055168338893e-12
370.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999961706015;2.8858055168338893e-12
371.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999961706012;2.8858055168338893e-12
372.0;0.0;224.0071573498518;0.0;0.0;0.04185692541856925;0.04128699071565932;0.0008099999961706016;2.8858055168338893e-12
