Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2179.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;5.9655682329805e-9;0.0036166666666392366
2180.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;2.5846265202647443e-9;0.0036166666666392366
2181.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;3.6791018443416094e-9;0.0036166666666392366
2182.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;5.831082980493099e-9;0.0036166666666392366
2183.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;5.831076556610597e-9;0.0036166666666392366
2184.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;5.967140507175533e-9;0.0036166666666392366
2185.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;1.4238995261665505e-7;0.0036166666666633696
2186.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;1.0277274884582104e-8;0.0036166666666633696
2187.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;1.0277091270310742e-8;0.0036166666666633696
2188.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;1.0279483074269547e-8;0.0036166666666633696
2189.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;1.0277569250803236e-8;0.0036166666666633696
2190.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;1.0277412968414597e-8;0.0036166666666633696
2191.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.009824854352855994;0.0036166666666633696
2192.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.04982331517543231;0.0036166666666633696
2193.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.1052199921164689;0.0036166666666633696
2194.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.15175847622399832;0.0036166666666633696
2195.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.17661429302952722;0.0036166666666633696
2196.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.18937372211178632;0.0036166666666633696
2197.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.20541563493649923;0.0036166666666633696
2198.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.20541567812624129;0.0036166666666633696
2199.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.20541567812624495;0.0036166666666633696
2200.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.19750369693879874;0.0036166666666633696
2201.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.1591033032409278;0.0036166666666633696
2202.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.1163406451986416;0.0036166666666633696
2203.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.0656820657690424;0.0036166666666633696
2204.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.026672384528551803;0.0036166666666633696
2205.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.01809118091216562;0.0036166666666633696
2206.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.01709841696306909;0.0036166666666633696
2207.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.02120776224157936;0.0036166666666633696
2208.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.01788706298711168;0.024274860528456618;0.0036166666666633696
2209.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.54638256708661e-9;0.0036166666666597866
2210.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.54009010305756e-9;0.0036166666666597866
2211.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.53219195770657e-9;0.0036166666666597866
2212.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.531692204651566e-9;0.0036166666666597866
2213.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.539855356969937e-9;0.0036166666666597866
2214.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.531126019511865e-9;0.0036166666666597866
2215.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.0005189227347780355;0.0036166666666597866
2216.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.05300092945554461;0.0036166666666597866
2217.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.12278565349194169;0.0036166666666597866
2218.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.18860557378279333;0.0036166666666597866
2219.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.2054156788500634;0.0036166666666597866
2220.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.20541567928520546;0.0036166666666597866
2221.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.20541567928519402;0.0036166666666597866
2222.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.20541567928520113;0.0036166666666597866
2223.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.20541567885005768;0.0036166666666597866
2224.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.202135733498219;0.0036166666666597866
2225.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.15337760345316295;0.0036166666666597866
2226.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.10504357641946262;0.0036166666666597866
2227.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;0.05345143327674426;0.0036166666666597866
2228.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;1.1975940875059269e-8;0.0036166666666597866
2229.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.530009267878729e-9;0.0036166666666597866
2230.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.528022482081243e-9;0.0036166666666597866
2231.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.526698130990164e-9;0.0036166666666597866
2232.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;0.008927468557923502;9.517226699495194e-9;0.0036166666666597866
2233.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;5.183172653760774e-9;0.0036166666666213776
2234.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;5.1833678414971224e-9;0.0036166666666213776
2235.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;4.034993097277743e-9;0.0036166666666213776
2236.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;4.034403162198492e-9;0.0036166666666213776
2237.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;3.9459308417695e-9;0.0036166666666213776
2238.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;3.945257251203081e-9;0.0036166666666213776
2239.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;4.032830231614832e-9;0.0036166666666213776
2240.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;7.625865093028889e-9;0.0036166666666213776
2241.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.05547130342207044;0.0036166666666213776
2242.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.10561291252908121;0.0036166666666213776
2243.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.1345996746469116;0.0036166666666213776
2244.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.14924634880186102;0.0036166666666213776
2245.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.1567233055229291;0.0036166666666213776
2246.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.16111734666287042;0.0036166666666213776
2247.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.14979058009237567;0.0036166666666213776
2248.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.11957640819154504;0.0036166666666213776
2249.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.07246573263369635;0.0036166666666213776
2250.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;0.02497198953094022;0.0036166666666213776
2251.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;7.64045117395716e-9;0.0036166666666213776
2252.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;3.9460065124198355e-9;0.0036166666666213776
2253.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;3.94591786696324e-9;0.0036166666666213776
2254.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;3.946512037138408e-9;0.0036166666666213776
2255.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;3.946073114087222e-9;0.0036166666666213776
2256.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.580451898811288e-13;4.035073521246007e-9;0.0036166666666213776
2257.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.07471845409476562;0.0036166666666258064
2258.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.07175127569969783;0.0036166666666258064
2259.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.07343053034686195;0.0036166666666258064
2260.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.07171466078239286;0.0036166666666258064
2261.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.0665804892292518;0.0036166666666258064
2262.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.055139355003695566;0.0036166666666258064
2263.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.043827429836529715;0.0036166666666258064
2264.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.062438197502193364;0.0036166666666258064
2265.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.11178058183095974;0.0036166666666258064
2266.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.1792174070670768;0.0036166666666258064
2267.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.205415673279968;0.0036166666666258064
2268.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.20541567471829622;0.0036166666666258064
2269.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.20541567471829278;0.0036166666666258064
2270.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.2054156747182912;0.0036166666666258064
2271.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.20541567327996846;0.0036166666666258064
2272.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.16001124553764717;0.0036166666666258064
2273.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.08811972850054119;0.0036166666666258064
2274.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.01746504433094469;0.0036166666666258064
2275.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;6.472533680863135e-9;0.0036166666666258064
2276.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;6.466310275315456e-9;0.0036166666666258064
2277.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.00597146779828869;0.0036166666666258064
2278.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.017505744210645446;0.0036166666666258064
2279.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.02903683379139055;0.0036166666666258064
2280.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;2.1788441532602863e-13;0.03894663595762159;0.0036166666666258064
2281.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.0748064769932684;8.806228320965452e-15
2282.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.09403812693333848;8.806228320965452e-15
2283.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.09284421914458207;8.806228320965452e-15
2284.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.0727360971115111;8.806228320965452e-15
2285.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.07036011938426517;8.806228320965452e-15
2286.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.06989458815311031;8.806228320965452e-15
2287.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.07129338152262048;8.806228320965452e-15
2288.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.07541081598012464;8.806228320965452e-15
2289.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.10305932385441582;8.806228320965452e-15
2290.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.14805968619279503;8.806228320965452e-15
2291.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.188328539025768;8.806228320965452e-15
2292.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.2054156198126539;8.806228320965452e-15
2293.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.205415619812646;8.806228320965452e-15
2294.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.20541561981269668;8.806228320965452e-15
2295.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.1926426466752212;8.806228320965452e-15
2296.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.14826071619257056;8.806228320965452e-15
2297.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.11946887873720635;8.806228320965452e-15
2298.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.11602911755166119;8.806228320965452e-15
2299.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.13320410788383463;8.806228320965452e-15
2300.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.13451984777100454;8.806228320965452e-15
2301.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.1367177040461522;8.806228320965452e-15
2302.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.13955641715052342;8.806228320965452e-15
2303.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.13529043457441975;8.806228320965452e-15
2304.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.5540063281612602e-13;0.1349825732283685;8.806228320965452e-15
2305.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.18292030575957194;4.744144693199365e-15
2306.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.18592657339292065;4.744144693199365e-15
2307.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.1866243330259591;4.744144693199365e-15
2308.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.18577499882535967;4.744144693199365e-15
2309.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.19000144090129445;4.744144693199365e-15
2310.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.19171322146780498;4.744144693199365e-15
2311.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.19144552011081145;4.744144693199365e-15
2312.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.18505936906561749;4.744144693199365e-15
2313.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.17988269840742133;4.744144693199365e-15
2314.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.194305889807229;4.744144693199365e-15
2315.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.21568527632558393;4.744144693199365e-15
2316.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.2156852763255807;4.744144693199365e-15
2317.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.21568527632558065;4.744144693199365e-15
2318.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.215685276325581;4.744144693199365e-15
2319.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.21568527632561377;4.744144693199365e-15
2320.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.18641812669070695;4.744144693199365e-15
2321.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.16443735769783652;4.744144693199365e-15
2322.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.15965662409231818;4.744144693199365e-15
2323.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.1598856311200781;4.744144693199365e-15
2324.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.1600374794591961;4.744144693199365e-15
2325.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.1585899109057841;4.744144693199365e-15
2326.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.16437590650371706;4.744144693199365e-15
2327.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.16421208621646696;4.744144693199365e-15
2328.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;1.0353082803634106e-13;0.166471530251651;4.744144693199365e-15
2329.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.010358888704866275;3.7636368453880805e-15
2330.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.01960336984317324;3.7636368453880805e-15
2331.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.027366195574580924;3.7636368453880805e-15
2332.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.03423490177561075;3.7636368453880805e-15
2333.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.03658195530129195;3.7636368453880805e-15
2334.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.041727086459771606;3.7636368453880805e-15
2335.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.04304770856207508;3.7636368453880805e-15
2336.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.03946100842072918;3.7636368453880805e-15
2337.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.04587499689375678;3.7636368453880805e-15
2338.0;0.0;0.0;72.4795847049254;0.0;0.09229452054794521;8.209542702366022e-14;0.06202538811420501;3.7636368453880805e-15
