Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1303.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.002766461523654769;0.03705934286789637
1304.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.008276224531875365;0.03705934286789637
1305.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.025690088381767378;0.03705934286789637
1306.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.049447827569684494;0.03705934286789637
1307.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.06455322139418118;0.03705934286789637
1308.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.06455322139418124;0.03705934286789637
1309.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.06455322139418093;0.03705934286789637
1310.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.06455322139418013;0.03705934286789637
1311.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.06357735928891155;0.03705934286789637
1312.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.04231475981501358;0.03705934286789637
1313.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.013237015010628326;0.03705934286789637
1314.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;2.5137802543913815e-13;0.03705934286789637
1315.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;2.513448227406684e-13;0.03705934286789637
1316.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;2.513713873460519e-13;0.03705934286789637
1317.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;2.516267720666612e-13;0.03705934286789637
1318.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;2.5168174721362494e-13;0.03705934286789637
1319.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;2.5115633650592744e-13;0.03705934286789637
1320.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.006677053450276387;0.03705934286789636
1321.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.026070317378829543;0.013604154325862108
1322.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.049154646500035794;0.013604154325862108
1323.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.04864998967161762;0.013604154325862108
1324.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.026772865503581596;0.013604154325862108
1325.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.025586632581387884;0.013604154325862108
1326.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.024987012802070083;0.013604154325862108
1327.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.025427140660666626;0.013604154325862108
1328.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.026496542954434436;0.013604154325862108
1329.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.036886091319167605;0.013604154325862108
1330.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.05477339054904258;0.013604154325862108
1331.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.06455322139397567;0.013604154325862108
1332.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.06455322139397568;0.013604154325862108
1333.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.0645532213939757;0.013604154325862108
1334.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.06455322139397567;0.013604154325862108
1335.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.06455322139397567;0.013604154325862108
1336.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.05862442828230164;0.013604154325862108
1337.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.04760618377161307;0.013604154325862108
1338.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.0457913059138793;0.013604154325862108
1339.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.056831721103038135;0.013604154325862108
1340.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.05782162415234399;0.013604154325862108
1341.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.060107379378290825;0.013604154325862108
1342.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.06282888217753813;0.013604154325862108
1343.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.06101711283203049;0.013604154325862108
1344.0;0.0;71.78227300496836;0.0;0.0;0.06278538812785388;1.65072883639539e-11;0.06215046055955725;0.013604154270023927
1345.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702765;2.7825654529724042e-14
1346.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702761;2.7825654529724042e-14
1347.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.068074275737028;2.7825654529724042e-14
1348.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702764;2.7825654529724042e-14
1349.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702764;2.7825654529724042e-14
1350.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702768;2.7825654529724042e-14
1351.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702772;2.7825654529724042e-14
1352.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702766;2.7825654529724042e-14
1353.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702766;2.7825654529724042e-14
1354.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702764;2.7825654529724042e-14
1355.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702768;2.7825654529724042e-14
1356.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702765;2.7825654529724042e-14
1357.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573725064;2.7825654529724042e-14
1358.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702762;2.7825654529724042e-14
1359.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702762;2.7825654529724042e-14
1360.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702761;2.7825654529724042e-14
1361.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06399503656670823;2.7825654529724042e-14
1362.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06214927220901947;2.7825654529724042e-14
1363.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.062417678901578934;2.7825654529724042e-14
1364.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.0625271603036227;2.7825654529724042e-14
1365.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06288552341318986;2.7825654529724042e-14
1366.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807426985062164;2.7825654529724042e-14
1367.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702761;2.7825654529724042e-14
1368.0;0.0;43.33419228375003;0.0;0.0;0.06697108066971082;6.556488031843574e-12;0.06807427573702768;2.7825654529724042e-14
1369.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;3.4380941972926976e-13;0.04199050502517931
1370.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.000726207434453033;0.04199050502517931
1371.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.0061766584056951596;0.04199050502517931
1372.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.010462693983109252;0.04199050502517931
1373.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.011654700600973865;0.04199050502517931
1374.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.013154574763816417;0.04199050502517931
1375.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.010526201862667312;0.04199050502517931
1376.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.0042667987279924125;0.04199050502517931
1377.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.005563825823750715;0.04199050502517931
1378.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.012261298712973224;0.04199050502517931
1379.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.023396409074464216;0.04199050502517931
1380.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.03368221838535502;0.04199050502517931
1381.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.04289697672709423;0.04199050502517931
1382.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.044882102069178;0.04199050502517931
1383.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.039745788687292685;0.04199050502517931
1384.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.026745989397228973;0.04199050502517931
1385.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.01403411270279112;0.04199050502517931
1386.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.001103777801502027;0.04199050502517931
1387.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;3.4294905892607057e-13;0.04199050502517931
1388.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.0009167532610124015;0.04199050502517931
1389.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.008132793719954077;0.04199050502517931
1390.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.017760358970463127;0.04199050502517931
1391.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666359849447;0.02038961709950623;0.04199050502517931
1392.0;0.0;98.05003870406357;0.0;0.0;0.06697108066971082;0.009426666367836017;0.024765066166949935;0.0419905050251793
1393.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;5.743263163000697e-13;0.041990505025163695
1394.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;5.743463943443911e-13;0.041990505025163695
1395.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;5.742924848163993e-13;0.041990505025163695
1396.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;5.744010137062327e-13;0.041990505025163695
1397.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;5.743726715040528e-13;0.041990505025163695
1398.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.7937304194703603e-13;0.041990505025163695
1399.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.792061036879655e-13;0.041990505025163695
1400.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.7900851849607753e-13;0.041990505025163695
1401.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;5.745124520659385e-13;0.041990505025163695
1402.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.006563844236565662;0.041990505025163695
1403.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.036116374491149114;0.041990505025163695
1404.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.05688330142576818;0.041990505025163695
1405.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.06807427573662436;0.041990505025163695
1406.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.06807427573729495;0.041990505025163695
1407.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.06721099537774376;0.041990505025163695
1408.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.04895088511876981;0.041990505025163695
1409.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;0.016435160276122646;0.041990505025163695
1410.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;5.74414870362135e-13;0.041990505025163695
1411.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.7720032440178184e-13;0.041990505025163695
1412.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.5599340187381604e-13;0.041990505025163695
1413.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.560179242509366e-13;0.041990505025163695
1414.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.773969061204994e-13;0.041990505025163695
1415.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844195277249;3.7738303355764255e-13;0.041990505025163695
1416.0;0.0;98.05024187400463;0.0;0.0;0.06697108066971082;0.009637844194217461;3.774602377328554e-13;0.04199050502516371
1417.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.6192505784604625e-13;0.04199050502482571
1418.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.619147224834972e-13;0.04199050502482571
1419.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.619076168502865e-13;0.04199050502482571
1420.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.6190999252733925e-13;0.04199050502482571
1421.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.6192659704685044e-13;0.04199050502482571
1422.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.6190279500835994e-13;0.04199050502482571
1423.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.619190834239149e-13;0.04199050502482571
1424.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.005572262748425956;0.04199050502482571
1425.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.029223394230422552;0.04199050502482571
1426.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.04902395732766391;0.04199050502482571
1427.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.060017722685306765;0.04199050502482571
1428.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.06598308900608842;0.04199050502482571
1429.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.06807427573758616;0.04199050502482571
1430.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.06807427573758613;0.04199050502482571
1431.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.0680742757375861;0.04199050502482571
1432.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.06807427573758615;0.04199050502482571
1433.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.060027401837401316;0.04199050502482571
1434.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.04039642086668964;0.04199050502482571
1435.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;0.016510622053102074;0.04199050502482571
1436.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;1.3815708253329117e-11;0.04199050502482571
1437.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.6190030632129737e-13;0.04199050502482571
1438.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;2.6191164057846875e-13;0.04199050502482571
1439.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;1.3819064737316525e-11;0.04199050502482571
1440.0;0.0;73.13286297671694;0.0;0.0;0.06697108066971082;1.1931600947611567e-11;1.3645937917327505e-11;0.04199050502482571
1441.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.3226794428895056e-13;0.04199050502518004
1442.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.321528806054831e-13;0.04199050502518004
1443.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.321941742744572e-13;0.04199050502518004
1444.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.321590110460143e-13;0.04199050502518004
1445.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.3217820266090844e-13;0.04199050502518004
1446.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.32352692845474e-13;0.04199050502518004
1447.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.322016515351017e-13;0.04199050502518004
1448.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;3.321747242276085e-13;0.04199050502518004
1449.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.025636517856348236;0.04199050502518004
1450.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.05491044423903254;0.04199050502518004
1451.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.06807427573771015;0.04199050502518004
1452.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.0680742757377101;0.04199050502518004
1453.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.0680742757377104;0.04199050502518004
1454.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.0680742757377103;0.04199050502518004
1455.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.06807427573771016;0.04199050502518004
1456.0;0.0;98.05018820821955;0.0;0.0;0.06697108066971082;0.0014238138503869548;0.06807427573720634;0.04199050502518004
