Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
574.0;0.0;0.0;0.0;-5.148181970714116e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.19740282814706;119.36581732921336;47.990945741117564;135.18286995995132;-8.460599767445789
575.0;0.0;0.0;0.0;-5.148181970714116e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.19740282814706;119.36581732921336;47.990945741117564;135.18286995995132;-8.460599767445789
576.0;0.0;0.0;0.0;-5.148181970714116e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.19740282814706;119.36581732921336;47.990945741117564;135.18286995995132;-8.460599767445789
577.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
578.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
579.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
580.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
581.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
582.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
583.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
584.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
585.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
586.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
587.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
588.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
589.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
590.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
591.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
592.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
593.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
594.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
595.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
596.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
597.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
598.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
599.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
600.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
601.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
602.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
603.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
604.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
605.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
606.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
607.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
608.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
609.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
610.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
611.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
612.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
613.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
614.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
615.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
616.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
617.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
618.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
619.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
620.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
621.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
622.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
623.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
624.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
625.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
626.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
627.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
628.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
629.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
630.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
631.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
632.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
633.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
634.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
635.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
636.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
637.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
638.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
639.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
640.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
641.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
642.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
643.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
644.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
645.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
646.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
647.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
648.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
649.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
650.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
651.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
652.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
653.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
654.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
655.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
656.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
657.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
658.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
659.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
660.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
661.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
662.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
663.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
664.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
665.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
666.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
667.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
668.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
669.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
670.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
671.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
672.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
673.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
674.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
675.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
676.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
677.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
678.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
679.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
680.0;0.0;0.0;0.0;7.514131045164913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.10613902212204;107.48450441762412;64.88859253644253;289.5142400842389;-133.5330684541852
