Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1387.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1388.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1389.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1390.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1391.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1392.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1393.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1394.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1395.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1396.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1397.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1398.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1399.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1400.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1401.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1402.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1403.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1404.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1405.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1406.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1407.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1408.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1409.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1410.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1411.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1412.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1413.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1414.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1415.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1416.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1417.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1418.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1419.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1420.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1421.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1422.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1423.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1424.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1425.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1426.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1427.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1428.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1429.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1430.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1431.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1432.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1433.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1434.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1435.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1436.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1437.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1438.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1439.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1440.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1441.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1442.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1443.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1444.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1445.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1446.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1447.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1448.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1449.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1450.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1451.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1452.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1453.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1454.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1455.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1456.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1457.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1458.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1459.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1460.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1461.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1462.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1463.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1464.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
1465.0;0.0;0.0;4.062145206565905e-6;1.0266988268969699e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9724168496461;1.164099042461809;12.685888083812458;-28.822385535632094;66.22536272868189;116.83592353536986;63.17945382926843;215.6185343746547;-7.663005283753756
