Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2367.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2368.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2369.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2370.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2371.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2372.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2373.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2374.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2375.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2376.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2377.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2378.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2379.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2380.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2381.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2382.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2383.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2384.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2385.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2386.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2387.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2388.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2389.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2390.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2391.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2392.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2393.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2394.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2395.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2396.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2397.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2398.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2399.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2400.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2401.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2402.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2403.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2404.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2405.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2406.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2407.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2408.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2409.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2410.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2411.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2412.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2413.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2414.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2415.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2416.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2417.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2418.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2419.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2420.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2421.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2422.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2423.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2424.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2425.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2426.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2427.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2428.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2429.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2430.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2431.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2432.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2433.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2434.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2435.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2436.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2437.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2438.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2439.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2440.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2441.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2442.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2443.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2444.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2445.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2446.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2447.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2448.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2449.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2450.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2451.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2452.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2453.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2454.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2455.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2456.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2457.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2458.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2459.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2460.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2461.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2462.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2463.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2464.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2465.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2466.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2467.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2468.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2469.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2470.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2471.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
2472.0;0.0;0.0;0.0;1.2569002146397871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.91123120393025;634.7623591074131;63.772519152398914;608.5313103807865;-550.8591207476738
