Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2721.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.04644461551811305;1.1293742326595536e-12
2722.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.0667791991975868;1.1293742326595536e-12
2723.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.09733860551911362;1.1293742326595536e-12
2724.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.1248919364274164;1.1293742326595536e-12
2725.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.14587515722197272;1.1293742326595536e-12
2726.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.14737030556174727;1.1293742326595536e-12
2727.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.1324229796155692;1.1293742326595536e-12
2728.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.10003897128858183;1.1293742326595536e-12
2729.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.06709744171448805;1.1293742326595536e-12
2730.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.0376246526300108;1.1293742326595536e-12
2731.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.031031488927602713;1.1293742326595536e-12
2732.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.03327661460764803;1.1293742326595536e-12
2733.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.04351565036171138;1.1293742326595536e-12
2734.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.05738480055541739;1.1293742326595536e-12
2735.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.060298284232920996;1.1293742326595536e-12
2736.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;1.7321851042719756e-15;0.06589360777654917;1.1293742326595536e-12
2737.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;9.076842667546395e-14;0.015296305006548503
2738.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;9.076842905344342e-14;0.015296305006548503
2739.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;9.076843110978373e-14;0.015296305006548503
2740.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;9.076843339874435e-14;0.015296305006548503
2741.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;9.076842967205173e-14;0.015296305006548503
2742.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;9.076842960159921e-14;0.015296305006548503
2743.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;5.801014622773345e-14;0.015296305006548503
2744.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;9.076849906931596e-14;0.015296305006548503
2745.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.049712448904375595;0.015296305006548503
2746.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.12655506889640628;0.015296305006548503
2747.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.19914387209080026;0.015296305006548503
2748.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.24203766607669303;0.015296305006548503
2749.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.24203766607675567;0.015296305006548503
2750.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.24203766607694627;0.015296305006548503
2751.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.2420376660767838;0.015296305006548503
2752.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.21248575741676806;0.015296305006548503
2753.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.1307674769415965;0.015296305006548503
2754.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;0.02987628865761832;0.015296305006548503
2755.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;5.112051606465991e-14;0.015296305006548503
2756.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;1.9353499844775513e-14;0.015296305006548503
2757.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;2.0395690594990096e-14;0.015296305006548503
2758.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;2.9566365448621977e-14;0.015296305006548503
2759.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;3.960935075924164e-14;0.015296305006548503
2760.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;2.2414573014229264e-14;4.056841153168532e-14;0.015296305006548503
2761.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;7.068712024584035e-14;0.015296305008050449
2762.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;7.06871277998298e-14;0.015296305008050449
2763.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;7.068713398553166e-14;0.015296305008050449
2764.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;7.068714018675123e-14;0.015296305008050449
2765.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;7.06871349676907e-14;0.015296305008050449
2766.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;7.068714448475584e-14;0.015296305008050449
2767.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.004676334427356548;0.015296305008050449
2768.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.053271607642439336;0.015296305008050449
2769.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.11994243380694862;0.015296305008050449
2770.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.17592961638372445;0.015296305008050449
2771.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.2053841172608099;0.015296305008050449
2772.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.22015495421975345;0.015296305008050449
2773.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.2376905222725125;0.015296305008050449
2774.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.24203766607703223;0.015296305008050449
2775.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.24203766607740262;0.015296305008050449
2776.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.2239662298250891;0.015296305008050449
2777.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.17794891352153086;0.015296305008050449
2778.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.12648314836308922;0.015296305008050449
2779.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.0664823061554067;0.015296305008050449
2780.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.02080548970975126;0.015296305008050449
2781.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.010682495422889201;0.015296305008050449
2782.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.00954604129273454;0.015296305008050449
2783.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.01383016955956393;0.015296305008050449
2784.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;0.009333333333389938;0.01699224760146844;0.015296305008050449
2785.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.291051090582602e-14;0.015296305005576768
2786.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.2910510934237734e-14;0.015296305005576768
2787.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.2910510612193865e-14;0.015296305005576768
2788.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.2910510234446975e-14;0.015296305005576768
2789.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.291051192363541e-14;0.015296305005576768
2790.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.2910525245829925e-14;0.015296305005576768
2791.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;6.554892308527847e-14;0.015296305005576768
2792.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.06490198069395037;0.015296305005576768
2793.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.1488741647983747;0.015296305005576768
2794.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.22727553792390348;0.015296305005576768
2795.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.24203766607729604;0.015296305005576768
2796.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.24203766607646174;0.015296305005576768
2797.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.24203766607767505;0.015296305005576768
2798.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.24203766607807958;0.015296305005576768
2799.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.24203766607729457;0.015296305005576768
2800.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.2370092400459973;0.015296305005576768
2801.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.17822199502536468;0.015296305005576768
2802.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.11997105023393115;0.015296305005576768
2803.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;0.05775096452513939;0.015296305005576768
2804.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.291051945134249e-14;0.015296305005576768
2805.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.291050456070287e-14;0.015296305005576768
2806.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.291049688578591e-14;0.015296305005576768
2807.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.2910497002024175e-14;0.015296305005576768
2808.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.8825658570904435e-15;4.291050066442369e-14;0.015296305005576768
2809.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.6041900885186698e-14;0.015296304998131546
2810.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.6158511783621918e-14;0.015296304998131546
2811.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.4337690978914208e-14;0.015296304998131546
2812.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.4337691466244758e-14;0.015296304998131546
2813.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.4337692269252148e-14;0.015296304998131546
2814.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;1.6491201171153603e-14;0.015296304998131546
2815.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.692519369018856e-14;0.015296304998131546
2816.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;3.247893332152443e-13;0.015296304998131546
2817.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.0722280833724266;0.015296304998131546
2818.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.1319859175541046;0.015296304998131546
2819.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.16685174147660675;0.015296304998131546
2820.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.18414153756056045;0.015296304998131546
2821.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.19219824489219162;0.015296304998131546
2822.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.19642596858142491;0.015296304998131546
2823.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.18182356430898872;0.015296304998131546
2824.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.14571807373555495;0.015296304998131546
2825.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.08945646401614987;0.015296304998131546
2826.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;0.03273177939200491;0.015296304998131546
2827.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;4.837602521726776e-14;0.015296304998131546
2828.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.0371907173723993e-14;0.015296304998131546
2829.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;1.2306247792756414e-14;0.015296304998131546
2830.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;1.5536906462589036e-14;0.015296304998131546
2831.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.3961205093400283e-14;0.015296304998131546
2832.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;4.654453412496993e-15;2.4338187161370957e-14;0.015296304998131546
2833.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.06893508264569487;0.015296305005649664
2834.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.06574837595720216;0.015296305005649664
2835.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.06748332738869237;0.015296305005649664
2836.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.06578463402580019;0.015296305005649664
2837.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.06063356195776552;0.015296305005649664
2838.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.04924275369258955;0.015296305005649664
2839.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.03819750792302068;0.015296305005649664
2840.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.0620252664692202;0.015296305005649664
2841.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.12371368761894226;0.015296305005649664
2842.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.2050528015565185;0.015296305005649664
2843.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.24203766607699764;0.015296305005649664
2844.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.2420376660753929;0.015296305005649664
2845.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.24203766607544083;0.015296305005649664
2846.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.24203766607625044;0.015296305005649664
2847.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.2420376660756753;0.015296305005649664
2848.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.18313079806121824;0.015296305005649664
2849.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.09877248451917542;0.015296305005649664
2850.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.015914719847990137;0.015296305005649664
2851.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;4.526914179198309e-14;0.015296305005649664
2852.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;4.526912818380704e-14;0.015296305005649664
2853.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;1.4055247917099246e-13;0.015296305005649664
2854.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.009755380210069576;0.015296305005649664
2855.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.021607246416159152;0.015296305005649664
2856.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;5.26482426262733e-15;0.031748325319738924;0.015296305005649664
2857.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.07116598699099823;3.0748669401722434e-12
2858.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.09042854562218765;3.0748669401722434e-12
2859.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.08912346335002858;3.0748669401722434e-12
2860.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.06891798799257759;3.0748669401722434e-12
2861.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.0664289827389007;3.0748669401722434e-12
2862.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.06598248448079658;3.0748669401722434e-12
2863.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.0674493146214944;3.0748669401722434e-12
2864.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.07253286609271423;3.0748669401722434e-12
2865.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.10647980574817024;3.0748669401722434e-12
2866.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.16104325958995797;3.0748669401722434e-12
2867.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.20991075547379273;3.0748669401722434e-12
2868.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.24041745361061795;3.0748669401722434e-12
2869.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.24203766607605987;3.0748669401722434e-12
2870.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.24203766607494823;3.0748669401722434e-12
2871.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.210687160073246;3.0748669401722434e-12
2872.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.1573833138177948;3.0748669401722434e-12
2873.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.12032408303338446;3.0748669401722434e-12
2874.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.11428495527686602;3.0748669401722434e-12
2875.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.13159866192591557;3.0748669401722434e-12
2876.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.13298918561592118;3.0748669401722434e-12
2877.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.13521638059689076;3.0748669401722434e-12
2878.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.13815996342500064;3.0748669401722434e-12
2879.0;0.0;0.0;76.26729279864955;0.0;0.1035958904109589;3.3525878475003324e-15;0.13366330363506113;3.0748669401722434e-12
