Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1456.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1457.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1458.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1459.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1460.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1461.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1462.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1463.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1464.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1465.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1466.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1467.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1468.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1469.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1470.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1471.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1472.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1473.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1474.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1475.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1476.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1477.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1478.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1479.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1480.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1481.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1482.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1483.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1484.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1485.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1486.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1487.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1488.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1489.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1490.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1491.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1492.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1493.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1494.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1495.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1496.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1497.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1498.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1499.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1500.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1501.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1502.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1503.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1504.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1505.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1506.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1507.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1508.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1509.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1510.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1511.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1512.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1513.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1514.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1515.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1516.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1517.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1518.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1519.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1520.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1521.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1522.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1523.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1524.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1525.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1526.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1527.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1528.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1529.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1530.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1531.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1532.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1533.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1534.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1535.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1536.0;0.0;0.0;0.0;3.88521711562022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.09396638407291;244.88515977119346;77.02366387306431;310.24083694830983;-244.04733331084873
1537.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1538.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1539.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1540.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1541.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1542.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1543.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1544.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1545.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1546.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1547.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1548.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1549.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1550.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1551.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1552.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1553.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1554.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1555.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1556.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1557.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1558.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1559.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1560.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
1561.0;0.0;0.0;0.0;4.3008470942601185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.734066120281625;261.95617799180815;74.4502245736602;319.5364227077059;-247.2966262126007
