Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2605.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2606.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2607.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2608.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2609.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2610.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2611.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2612.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2613.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2614.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2615.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2616.0;0.0;-0.00021835044530184506;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.470772957922601e-12;0.5399434474227507;1.825107548034861e-5;0.5399438915877041;-1.0810407679705427;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2617.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2618.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2619.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2620.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2621.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2622.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2623.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2624.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2625.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2626.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2627.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2628.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2629.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2630.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2631.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2632.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2633.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2634.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2635.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2636.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2637.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2638.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2639.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2640.0;0.0;-0.00030309698396239137;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.11155598511332881;0.0;0.11160719150885375;-0.2225668570097463;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2641.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2642.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2643.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2644.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2645.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2646.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2647.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2648.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2649.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2650.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2651.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2652.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2653.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2654.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2655.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2656.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2657.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2658.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2659.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2660.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2661.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2662.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2663.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2664.0;0.0;-5.038092866128572e-5;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;4.469732632159974e-12;0.36682504375707625;2.5776103053174804e-5;1.7320670768713768;-2.099701525940872;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2665.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2666.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2667.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2668.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2669.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2670.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2671.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2672.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2673.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2674.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2675.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2676.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2677.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2678.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2679.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
2680.0;0.0;-1.4397779021762488e-6;0.0;0.002181950657352251;0.0;0.0;0.0;0.0;0.0;0.0;0.7078053389941844;0.0;2.7716711116931125;-3.479431350981364;0.0;0.0;0.0;0.0;0.0;22.073406642515224;355.62880097193977;61.72090332991571;355.3746769358358;-0.9506877135965934
