Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2267.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2268.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2269.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2270.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2271.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2272.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2273.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2274.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2275.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2276.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2277.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2278.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2279.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2280.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2281.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2282.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2283.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2284.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2285.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2286.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2287.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2288.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2289.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2290.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2291.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2292.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2293.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2294.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2295.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2296.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2297.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2298.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2299.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2300.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2301.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2302.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2303.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2304.0;0.0;0.0;0.011216610587748975;0.023017039641390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.39251815937235e-13;22.980391275430048;1.2480157475170706e-7;32.153681390634496;-55.13389558964826;36.79199991704339;340.4380020915399;66.86714535754155;360.5540383887389;-28.261033073351452
2305.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2306.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2307.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2308.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2309.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2310.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2311.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2312.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2313.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2314.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2315.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2316.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2317.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2318.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2319.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2320.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2321.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2322.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2323.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2324.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2325.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2326.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2327.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2328.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2329.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2330.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2331.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2332.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2333.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2334.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2335.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
2336.0;0.0;0.0;0.012575116552870871;0.026075174171084615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.776222549824709e-13;21.221836213732093;1.266036693612906e-7;39.68970974045603;-60.91129561001632;29.43359991611516;359.40504324918345;64.29533199452808;362.78744455621427;-30.806061951699096
