Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2013.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2014.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2015.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2016.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2017.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2018.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2019.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2020.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2021.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2022.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2023.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2024.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2025.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2026.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2027.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2028.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2029.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2030.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2031.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2032.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2033.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2034.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2035.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2036.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2037.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2038.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2039.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2040.0;0.0;0.00019335295940513023;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746660345487602e-14;0.3778684477812966;0.00021022992824471483;0.6013825231484087;-0.9794869795063453;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2041.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2042.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2043.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2044.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2045.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2046.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2047.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2048.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2049.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2050.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2051.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2052.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2053.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2054.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2055.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2056.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2057.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2058.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2059.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2060.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2061.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2062.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2063.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2064.0;0.0;0.00019334717503215188;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746301388505278e-14;0.13022020952435773;0.0002460117924494245;0.1302200261742531;-0.26071201994599635;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2065.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2066.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2067.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2068.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2069.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2070.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2071.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2072.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2073.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2074.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2075.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2076.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2077.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2078.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2079.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2080.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2081.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2082.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2083.0;0.0;-0.0005411288082446239;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.26854566893087733;0.0;1.1573098723079844;-1.427014523774269;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
