Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2368.0;1.683079443566628e-5;0.0;0.0;0.0001651402873500402;1.681462979215703e-12;0.04218025808503622;4.2571623934402606e-6;0.04217823297425037;-0.08436823419278351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2369.0;2.057329405825395e-5;0.0;0.0;0.0001651402873500402;1.6814628481567932e-12;0.015985562819367184;4.248432172494175e-6;0.015978699147722417;-0.03197530331481192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2370.0;-0.028086150825311473;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-1.485755549163916e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2371.0;-0.7981050897258998;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-7.24269569449454e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2372.0;-0.8683918026900604;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-2.3697658748912782e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2373.0;-0.8948424429601748;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-4.4066399624023364e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2374.0;-0.8952023741332215;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-7.24942042972328e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2375.0;-0.8958589656251783;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-7.249465871581096e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2376.0;-0.9032726112127059;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-7.680085463946897e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2377.0;-0.04036864867680711;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.766501172132872e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2378.0;-0.012489059027851314;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.855131958899279e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2379.0;-0.06692143311401964;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.959171132680344e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2380.0;-0.06425426180517517;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-9.006530589225868e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2381.0;-0.03039168154617832;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.869891778896133e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2382.0;-0.014000298871059587;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.827341477242866e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2383.0;-0.02994232519166279;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.579987592547437e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2384.0;3.340351314413791e-5;0.0;0.0;0.0001651402873500402;0.0;0.005861851370295493;0.0;0.005849797918657783;-0.011722298727035197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2385.0;2.9410836935470686e-5;0.0;0.0;0.0001651402873500402;0.0;0.02391889866225297;0.0;0.02391666419315413;-0.04784489830330755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2386.0;2.5763731426316246e-5;0.0;0.0;0.0001651402873500402;0.0;0.039186944471432165;0.0;0.039185751142384574;-0.07838082758803447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2387.0;2.4437405072500963e-5;0.0;0.0;0.0001651402873500402;0.0;0.05872516482583866;0.0;0.038212086645255425;-0.09694493067762648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2388.0;2.4212253274476144e-5;0.0;0.0;0.0001651402873500402;0.0;0.07180382230104936;0.0;0.03663691090552882;-0.1084483377430963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2389.0;2.4602271587998658e-5;0.0;0.0;0.0001651402873500402;0.0;0.07604780405951428;0.0;0.05132363009773195;-0.12737917075509064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2390.0;3.092283711930249e-5;0.0;0.0;0.0001651402873500402;0.0;0.07534034568391049;0.0;0.06397719265708061;-0.1393274400482366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2391.0;3.118899063531605e-5;0.0;0.0;0.0001651402873500402;0.0;0.06018361484380997;0.0;0.07913408619012803;-0.13932768545061966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2392.0;3.146559177163483e-5;0.0;0.0;0.0001651402873500402;0.0;0.03688604265320471;0.0;0.10243193221750649;-0.13932806291267913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2393.0;3.295175407956226e-5;0.0;0.0;0.0001651402873500402;0.0;0.059512348075911006;0.0;0.059513503005314945;-0.11903637675868917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2394.0;3.693221932151893e-5;0.0;0.0;0.0001651402873500402;0.0;0.029265175126814442;0.0;0.06233393281711684;-0.09161095246647467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2395.0;4.028924786730916e-5;0.0;0.0;0.0001651402873500402;0.0;0.02692842140758174;0.0;0.026943486368999358;-0.05388484844164016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2396.0;4.221825418775188e-5;0.0;0.0;0.0001651402873500402;0.0;0.007871992858973437;0.0;0.013947876699533653;-0.021833384431207033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2397.0;4.2484143154665444e-5;0.0;0.0;0.0001651402873500402;0.0;0.002403865120158372;0.0;0.01269897202155076;-0.01511644007512951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2398.0;4.244166516807234e-5;0.0;0.0;0.0001651402873500402;0.0;0.001696053441545569;0.0;0.012640061075308497;-0.014349703200196113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2399.0;4.282918099450723e-5;0.0;0.0;0.0001651402873500402;0.0;0.0016969538939609204;0.0;0.018998299299333214;-0.02070896638875769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2400.0;4.2906453302957425e-5;0.0;0.0;0.0001651402873500402;0.0;0.0016946604971272293;0.0;0.023801807555831445;-0.02551020233520744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2401.0;-0.42181473770396805;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.674017415482113e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2402.0;-0.03505804984077441;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.60697168978694e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2403.0;-0.07898727447034205;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.586089873397696e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2404.0;-0.09140584433501615;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.574276701998101e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2405.0;-0.027519750983036814;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.599693447351061e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2406.0;-0.5202470893766881;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.691240680438717e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2407.0;-0.04570936425778956;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.546753954287583e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2408.0;-0.02070013501687653;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.239684985752716e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2409.0;2.16726332460762e-5;0.0;0.0;0.0001651402873500402;0.0;0.009873055711704099;0.0;0.00986798391281024;-0.019747784607637278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2410.0;1.1375411866504127e-5;0.0;0.0;0.0001651402873500402;1.686857713296723e-12;0.04165760673299733;2.5044597609058734e-6;0.0255135483361442;-0.0671769166938176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2411.0;8.642807608773039e-6;0.0;0.0;0.0001651402873500402;1.686857362451375e-12;0.050119438787354115;2.5067559369350898e-6;0.05014900705041601;-0.10027380661075731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2412.0;8.454403231133048e-6;0.0;0.0;0.0001651402873500402;1.6868573730184004e-12;0.05829637452756476;2.5105761978680937e-6;0.05829553889915;-0.11659721510060315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2413.0;9.080655826458533e-6;0.0;0.0;0.0001651402873500402;1.6868573639541553e-12;0.0614090637816073;2.51086735048253e-6;0.0614083045819434;-0.12282285916258638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2414.0;1.1548765808529016e-5;0.0;0.0;0.0001651402873500402;1.6868577203414067e-12;0.06411689553329955;2.5140772693236117e-6;0.06322438357790823;-0.1273470979859065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2415.0;2.0292738377761367e-5;0.0;0.0;0.0001651402873500402;0.0;0.06454775447505923;0.0;0.058587172446848995;-0.12314116711126193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2416.0;2.370864903394914e-5;0.0;0.0;0.0001651402873500402;0.0;0.05154416360229505;0.0;0.058650855571981506;-0.11020239241910242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2417.0;2.813463562951375e-5;0.0;0.0;0.0001651402873500402;0.0;0.03985951123211526;0.0;0.03985844026606694;-0.07972680326981207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2418.0;3.245897117701255e-5;0.0;0.0;0.0001651402873500402;0.0;0.024407235896285188;0.0;0.024405220343192143;-0.04882274270137043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2419.0;3.6587698988086095e-5;0.0;0.0;0.0001651402873500402;0.0;0.007909191722731615;0.0;0.007902304048460122;-0.01582312661011517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2420.0;-0.06591359145705909;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.551455275108711e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2421.0;-0.09974743374944987;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.618083429431204e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2422.0;-0.14604174182606405;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.623666526295888e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2423.0;-0.10361639841597069;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.564141024443602e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2424.0;-0.03679990035088594;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-8.559263119322902e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2425.0;-0.6277924478586328;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-6.988060265944549e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2426.0;-0.6098277734716038;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-6.9864199782683e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2427.0;-0.5928217457475826;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.44271410399719e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2428.0;-0.6028457317551897;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.256921298394286e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2429.0;-0.585605434925226;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.138470437607222e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2430.0;-0.4956097310295679;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-4.985299982629283e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2431.0;-0.44538362969967293;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-2.762703017861608e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2432.0;-0.5833878233513531;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.240844665510081e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2433.0;-0.02946554711268627;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-1.0506069747691976e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2434.0;-0.03351972969699286;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-9.415086248812145e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2435.0;1.0377125404467009e-5;0.0;0.0;0.0001651402873500402;1.68448254083708e-12;0.004563637842467474;2.7390877649698415e-6;0.004559385756326832;-0.009128764790020241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2436.0;1.0341726158911225e-5;0.0;0.0;0.0001651402873500402;1.6844824832466978e-12;0.010293977983290861;2.7382515008434584e-6;0.010294795858224928;-0.020594579335161862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2437.0;1.0848764459709597e-5;0.0;0.0;0.0001651402873500402;1.6844824172697382e-12;0.015276008208148787;2.753704325673489e-6;0.0152901389187383;-0.03057220888534894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2438.0;1.1637192639563407e-5;0.0;0.0;0.0001651402873500402;1.6844823707356588e-12;0.0195306169806941;2.7611141178829353e-6;0.019526644046614586;-0.039063621089598946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2439.0;1.3622016594763445e-5;0.0;0.0;0.0001651402873500402;1.6844822962815455e-12;0.01837618667584508;2.745226653816124e-6;0.018371932214042506;-0.036755118861045565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2440.0;1.5429565460911226e-5;0.0;0.0;0.0001651402873500402;1.6844822150412424e-12;0.007902625147955105;2.740845290736759e-6;0.007964347176944036;-0.01587458880210465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2441.0;-0.020710515625243838;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-1.0069130431616542e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2442.0;-0.6104206083582151;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-1.0616623251127816e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2443.0;-0.6135533144341988;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.253490850790316e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2444.0;-0.6069899923881579;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-2.348010932254944e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2445.0;-0.625011816891184;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-3.0228820136807867e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2446.0;-0.6360388976867327;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.1409455699640114e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2447.0;-0.5925450675360219;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.138810754543932e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2448.0;-0.5958290945533253;0.0;0.0;0.0001651402873500402;0.0;0.0;0.0;0.0;-5.2525906903315e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2449.0;4.773783418902411e-5;0.0;0.0;0.0001651402873500402;0.0;0.00024667185246195;0.0;0.10642297000118629;-0.10668488908585347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2450.0;3.534740093524246e-5;0.0;0.0;0.0001651402873500402;0.0;1.8182706926221415e-5;0.0;0.10249255518981391;-0.10252681811284348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2451.0;3.8501652869355735e-5;0.0;0.0;0.0001651402873500402;0.0;1.4715187362864194e-5;0.0;0.10497985064946111;-0.10501020120239148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2452.0;3.8478080761636006e-5;0.0;0.0;0.0001651402873500402;0.0;1.4633346909555668e-5;0.0;0.10209748527865149;-0.10212773968934143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
2453.0;3.8454063669163144e-5;0.0;0.0;0.0001651402873500402;0.0;1.4719818124327886e-5;0.0;0.0938352332185859;-0.09386557603636937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432960096263415;327.3411296739076;92.01464445464745;337.8927873517084;-1.5632661435982411
