Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1470.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1471.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1472.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1473.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1474.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1475.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1476.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1477.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1478.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1479.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1480.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1481.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1482.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1483.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1484.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1485.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1486.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1487.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1488.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1489.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1490.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1491.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1492.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1493.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1494.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1495.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1496.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1497.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1498.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1499.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1500.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1501.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1502.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1503.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1504.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1505.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1506.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1507.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1508.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1509.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1510.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1511.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1512.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1513.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1514.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1515.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1516.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1517.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1518.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1519.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1520.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1521.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1522.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1523.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1524.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1525.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1526.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1527.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1528.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1529.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1530.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1531.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1532.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1533.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1534.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1535.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1536.0;0.0;0.0;-7.577257357495609e-7;3.825877397092232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.69494939347068;0.001895022293034904;9.89675903568035;-22.59359810780357;66.14532255905671;207.98644494371243;77.07481770648621;236.5763300434524;-34.86656741062666
1537.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1538.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1539.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1540.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1541.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1542.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1543.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1544.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1545.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1546.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
1547.0;0.0;0.0;-6.015077598227625e-7;4.6320583605437656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.625821990266349e-11;14.740444328970248;0.001409334355781366;11.989086959725112;-26.730936309311776;58.8433085969678;220.2129445389783;74.55795267241253;253.29707478479872;-27.626990110644883
