Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2156.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2157.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2158.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2159.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2160.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2161.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2162.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2163.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2164.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2165.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2166.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2167.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2168.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2169.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2170.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2171.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2172.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2173.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2174.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2175.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2176.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2177.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2178.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2179.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2180.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2181.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2182.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2183.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2184.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2185.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2186.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2187.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2188.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2189.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2190.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2191.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2192.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2193.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2194.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2195.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2196.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2197.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2198.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2199.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2200.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2201.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2202.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2203.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2204.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2205.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2206.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2207.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2208.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2209.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2210.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2211.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2212.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2213.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2214.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2215.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2216.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2217.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2218.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2219.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2220.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2221.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2222.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2223.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2224.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2225.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2226.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2227.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2228.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2229.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2230.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2231.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2232.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2233.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2234.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2235.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2236.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2237.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2238.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2239.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2240.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2241.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2242.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2243.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2244.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2245.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2246.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2247.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2248.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2249.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2250.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2251.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2252.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2253.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2254.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2255.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2256.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2257.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2258.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2259.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2260.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2261.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2262.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2263.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
