Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
365.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
366.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
367.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
368.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
369.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
370.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
371.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
372.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
373.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
374.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
375.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
376.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
377.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
378.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
379.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
380.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
381.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
382.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
383.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
384.0;0.0;0.0;-4.6275389554024096e-5;-0.00017380840792424157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835845703967061;0.0;0.004500560958799545;-0.103056887004073;106.19761000404816;114.32813730067708;42.11425014864192;114.32813730542243;-1.8761329874226398
385.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
386.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
387.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
388.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
389.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
390.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
391.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
392.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
393.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
394.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
395.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
396.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
397.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
398.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
399.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
400.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
401.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
402.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
403.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
404.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
405.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
406.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
407.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
408.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
409.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
410.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
411.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
412.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
413.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
414.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
415.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
416.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
417.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
418.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
419.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
420.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
421.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
422.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
423.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
424.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
425.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
426.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
427.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
428.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
429.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
430.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
431.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
432.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
433.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
434.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
435.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
436.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
437.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
438.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
439.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
440.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
441.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
442.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
443.0;0.0;0.0;-6.60319582526939e-5;-8.693853714454109e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3032877630608221;0.1989809515117078;0.0039950373261542806;-0.5065428293417734;96.15250551975359;121.67902284570526;37.89743838349762;139.6797635093781;-7.132446199835031
