Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1029.0;0.0;8.683317387842797e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.60122297048136e-14;0.11646492123255131;0.004817112271774102;0.6680285836998593;-0.7893211564496401;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1030.0;0.0;8.683317387842797e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.60122297048136e-14;0.11646492123255131;0.004817112271774102;0.6680285836998593;-0.7893211564496401;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1031.0;0.0;8.683317387842797e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.60122297048136e-14;0.11646492123255131;0.004817112271774102;0.6680285836998593;-0.7893211564496401;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1032.0;0.0;8.683317387842797e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.60122297048136e-14;0.11646492123255131;0.004817112271774102;0.6680285836998593;-0.7893211564496401;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1033.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1034.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1035.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1036.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1037.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1038.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1039.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1040.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1041.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1042.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1043.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1044.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1045.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1046.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1047.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1048.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1049.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1050.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1051.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1052.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1053.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1054.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1055.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1056.0;0.0;8.687532258609329e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.561815224231871e-14;0.3124966800049684;0.005775451314586408;1.0542428999457507;-1.3725255829838856;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1057.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1058.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1059.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1060.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1061.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1062.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1063.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1064.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1065.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1066.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1067.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1068.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1069.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1070.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1071.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1072.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1073.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1074.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1075.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1076.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1077.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1078.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1079.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1080.0;0.0;8.687859458907468e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;9.59686030164543e-14;0.4007554663544306;0.005700531515371805;0.8328275092049233;-1.2392940597941895;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1081.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1082.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1083.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1084.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1085.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1086.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1087.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1088.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1089.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1090.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1091.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1092.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1093.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1094.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1095.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1096.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1097.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1098.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1099.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
1100.0;0.0;8.689345378461839e-6;0.0;1.525920191105938e-5;0.0;0.0;0.0;0.0;0.0;6.667018133030242e-14;0.08752166115927328;0.004787478347954348;0.38500233354380736;-0.47732203040404175;0.0;0.0;0.0;0.0;0.0;75.74322552092914;146.8475618153609;80.3419934989533;304.9215258458836;-107.67386467026243
