Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1542.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1543.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1544.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1545.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1546.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1547.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1548.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1549.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1550.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1551.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1552.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1553.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1554.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1555.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1556.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1557.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1558.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1559.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1560.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1561.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1562.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1563.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1564.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1565.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1566.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1567.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1568.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1569.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1570.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1571.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1572.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1573.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1574.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1575.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1576.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1577.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1578.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1579.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1580.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1581.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1582.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1583.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1584.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1585.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1586.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1587.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1588.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1589.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1590.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1591.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1592.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1593.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1594.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1595.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1596.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1597.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1598.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1599.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1600.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1601.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1602.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1603.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1604.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1605.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1606.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1607.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1608.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1609.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1610.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1611.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
