Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
457.0;-0.024130120966601245;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.40232244535254e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
458.0;-0.029973589427421655;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.407019174609372e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
459.0;-0.025702780061992638;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.403586076956734e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
460.0;-0.026433300981449085;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.404173150496247e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
461.0;-0.029385099842602323;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.40654599168985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
462.0;-0.020068541312178074;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.399060301461892e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
463.0;-0.009902455340763859;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.39090374231991e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
464.0;-0.011740278165072759;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.392377380665874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
465.0;-0.009130342440399834;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.390284764660471e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
466.0;-0.03182992650174615;0.0;0.0;4.469030285072078e-7;0.0;0.006004914385374832;0.0013838848801534169;0.006058689102768312;-0.0013560291106794234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
467.0;0.01572603248447121;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-0.007344085677143985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
468.0;0.006147864187620838;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-0.007343650540487226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
469.0;-0.023672682889257383;0.0;0.0;4.469030285072078e-7;0.0;0.004841550885024676;0.0015151048435715967;0.004841559114089566;-0.002508661747685201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
470.0;0.019478921323356765;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-0.00727697945305276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
471.0;0.013771759961945372;0.0;0.0;4.469030285072078e-7;0.0;0.0008134768976836253;0.0;0.0008134736338221308;-0.0065147092672166495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
472.0;-0.0357768124314744;0.0;0.0;4.469030285072078e-7;0.0;0.006348146945587255;0.001599344886175421;0.006398132920870462;-0.0010119459848575236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
473.0;0.023375366018613057;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-0.007331848577008524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
474.0;-0.00625680412207682;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.387981720616403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
475.0;-0.029247986879582504;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.406435752282211e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
476.0;-0.026028617109434382;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.403847920841916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
477.0;-0.012729342526598809;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.393170493156018e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
478.0;-0.027576899311106386;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.405092210841161e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
479.0;-0.02864094213354211;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.405947684890951e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
480.0;-0.02831152206809315;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.40568286811511e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
481.0;-0.031154860474931104;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.65129232550392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
482.0;-0.02795135859114453;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.651187285629158e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
483.0;-0.027730897829091772;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.6511800572912512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
484.0;-0.03152749428998046;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.651304544472108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
485.0;-0.03294343223963682;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.6513509754644325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
486.0;-0.013414456644581038;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.650710759327503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
487.0;-0.015003406634457601;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.650762835840136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
488.0;-0.03297736104057879;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.6513520880739706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
489.0;-0.023974814322979873;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-7.778854271117025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
490.0;-0.025502055688439107;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-7.779990509413929e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
491.0;-0.027352991443504542;0.0;0.0;4.469030285072078e-7;0.0;0.0044823423707468415;0.0013478398441602148;0.0044823417520307805;-0.0003067109340255164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
492.0;0.007888003854515496;0.0;0.0;4.469030285072078e-7;0.0;0.0014647106245256356;0.0014368415407732037;0.0014647086411525673;-0.005877578411280759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
493.0;-0.02689308252700057;0.0;0.0;4.469030285072078e-7;0.0;0.005444857505813243;0.001454354876609749;0.005444857002331833;-0.0019107546814713919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
494.0;-0.020339231131438637;0.0;0.0;4.469030285072078e-7;0.0;0.0043572899423951605;0.001462049654596627;0.004357290924069064;-0.0029932802553173216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
495.0;0.023437683162544257;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-0.007332816320674039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
496.0;0.0001224321507559868;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-0.00015493906786507152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
497.0;-0.005439871028822862;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-7.765085003982366e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
498.0;-0.024995269937069697;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-7.779613439542403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
499.0;-0.016766826241067265;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.6508206333250039e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
500.0;-0.036901697962742515;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.6514807840119367e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
501.0;-0.034829653052038285;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.6514128308520458e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
502.0;-0.02389517602249666;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.6510543014498356e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
503.0;-0.03262442008422026;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.651340514347434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
504.0;-0.028955188289677046;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.651220199208427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
505.0;-0.028540594720254026;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0266503901316174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
506.0;-0.02369292303501641;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.026455323302994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
507.0;-0.03135166253536236;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.026763518324363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
508.0;-0.028194459895896605;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0266364609855016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
509.0;-0.026853331171104982;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0265824926767742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
510.0;-0.028899261867812984;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0266648237530786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
511.0;-0.028884036388625755;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0266642110401065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
512.0;-0.0310837339610236;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.026752735439954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
513.0;-0.017348049350785318;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0262000524948366e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
514.0;-0.019355250324227254;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-9.54226884004524e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
515.0;-0.030856332853959983;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-9.552769928287225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
516.0;-0.029762519785489997;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-9.551770556993694e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
517.0;-0.014515999873694809;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-9.537857192225389e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
518.0;-0.014820979145849652;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-9.538135198995334e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
519.0;-0.017655346586357267;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-9.540719480764883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
520.0;-0.02856105905470167;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-9.55067300494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
521.0;-0.009555378852879033;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0258865987357273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
522.0;-0.028356583624582446;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.02664298514543e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
523.0;-0.025401452936440708;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0265240701196267e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
524.0;-0.029806143540696443;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0267013195205075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
525.0;-0.029822558223842298;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0267019801079373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
526.0;-0.029830334820495432;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0267022930672723e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
527.0;-0.029797428466894937;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.0267009687944864e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
528.0;-0.031046642114071866;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.026751242671441e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
529.0;-0.02610445895166504;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.131953939528417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
530.0;-0.024860414988160582;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.130986552783799e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
531.0;-0.01866093002677502;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.126168381484869e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
532.0;-0.027627509659953097;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.13313852874717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
533.0;-0.02597550253360354;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.131853652492457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
534.0;-0.016449342144369092;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7255042217256876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
535.0;-0.026159127561786826;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.725836915461135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
536.0;-0.01868990142685299;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.725580983204407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
537.0;-0.022253551682356532;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7257030842480845e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
538.0;-0.03339640762575108;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.137627836826898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
539.0;-0.008607063298614652;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.11836397450936e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
540.0;-0.0023603971199935266;0.0;0.0;4.469030285072078e-7;0.0;0.00032424024092423065;0.00032422725517189773;0.0003245055310744914;-0.00016635990161263035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
541.0;0.017475347759178046;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-0.006537637737076334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
542.0;-0.021085719415020902;0.0;0.0;4.469030285072078e-7;0.0;0.002415931926787789;0.0024159131611775943;0.002435474796580855;-0.00050853613942002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
543.0;-0.01940751837098551;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.126748389719568e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
544.0;-0.012254695193226382;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-8.121194145288944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
545.0;-0.01687061533203295;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.725518654138955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
546.0;-0.031094396726918487;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7260060530405425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
547.0;-0.0351348379991241;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7261445422218358e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
548.0;-0.018367345374962308;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7255699321292396e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
549.0;-0.029255096771141704;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7259430151371687e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
550.0;-0.030562540836844954;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.72598782451365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
551.0;-0.02153274322965792;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7256783862041367e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
