Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2188.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2189.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2190.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2191.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2192.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2193.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2194.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2195.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2196.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2197.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2198.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2199.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2200.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2201.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2202.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2203.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2204.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2205.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2206.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2207.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2208.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2209.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2210.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2211.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2212.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2213.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2214.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2215.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2216.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2217.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2218.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2219.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2220.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2221.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2222.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2223.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2224.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2225.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2226.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2227.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2228.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2229.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2230.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2231.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2232.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2233.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2234.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2235.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2236.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2237.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2238.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2239.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2240.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2241.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2242.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2243.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2244.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2245.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2246.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2247.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2248.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2249.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2250.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2251.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2252.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2253.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2254.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2255.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2256.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2257.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2258.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2259.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2260.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2261.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2262.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2263.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2264.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2265.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2266.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2267.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2268.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2269.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2270.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2271.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2272.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2273.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2274.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2275.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2276.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2277.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2278.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2279.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2280.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2281.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2282.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2283.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2284.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2285.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2286.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2287.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2288.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2289.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2290.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2291.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2292.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2293.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
2294.0;0.0;0.0;0.0;9.012879785972178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.507792664723546;701.2298626235222;66.58334768725298;685.942710503881;-713.8701014161286
