Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2709.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.15046060247841297;5.481394786373993e-15
2710.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.15643201723000025;5.481394786373993e-15
2711.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.15667477305992894;5.481394786373993e-15
2712.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.1591462739939937;5.481394786373993e-15
2713.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.015847153576588106;4.759964900210607e-15
2714.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.024787601828504417;4.759964900210607e-15
2715.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.03211636653441431;4.759964900210607e-15
2716.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.038585608279545734;4.759964900210607e-15
2717.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.040693956108128;4.759964900210607e-15
2718.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.04530856571610257;4.759964900210607e-15
2719.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.045858960273266795;4.759964900210607e-15
2720.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.041829376398250635;4.759964900210607e-15
2721.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.04868773515757227;4.759964900210607e-15
2722.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.06673966795251281;4.759964900210607e-15
2723.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.0942449649218838;4.759964900210607e-15
2724.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.11929100101780672;4.759964900210607e-15
2725.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.13869782422200122;4.759964900210607e-15
2726.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.14052083395742926;4.759964900210607e-15
2727.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.12721231291621213;4.759964900210607e-15
2728.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.09744113355915711;4.759964900210607e-15
2729.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.06739012701556861;4.759964900210607e-15
2730.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.04002627615464003;4.759964900210607e-15
2731.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.03431322608798109;4.759964900210607e-15
2732.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.03665180272134161;4.759964900210607e-15
2733.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.046931536391623764;4.759964900210607e-15
2734.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.060840704292253106;4.759964900210607e-15
2735.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.06374605981667608;4.759964900210607e-15
2736.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;4.903778789277595e-13;0.06934179433143679;4.759964900210607e-15
2737.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.064772581009355e-9;0.0238606350655513
2738.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.07096681106297e-9;0.0238606350655513
2739.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.071925483637475e-9;0.0238606350655513
2740.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.072246631005926e-9;0.0238606350655513
2741.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.069765315028853e-9;0.0238606350655513
2742.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.073010032088249e-9;0.0238606350655513
2743.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;4.684985490467528e-9;0.0238606350655513
2744.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.101022922867422e-9;0.0238606350655513
2745.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.038626177618880306;0.0238606350655513
2746.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.10772259091431276;0.0238606350655513
2747.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.17423793501442905;0.0238606350655513
2748.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.22008398526771322;0.0238606350655513
2749.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.22133962877020394;0.0238606350655513
2750.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.22133962877020444;0.0238606350655513
2751.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.2213396277267411;0.0238606350655513
2752.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.18891499505236364;0.0238606350655513
2753.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.11407161570207015;0.0238606350655513
2754.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;0.021081268029975238;0.0238606350655513
2755.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;3.6300725105642748e-9;0.0238606350655513
2756.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;7.082810865310995e-10;0.0238606350655513
2757.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;9.991886042038958e-10;0.0238606350655513
2758.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;3.214035301379306e-9;0.0238606350655513
2759.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;3.2149270582172317e-9;0.0238606350655513
2760.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;2.4800864190019144e-12;3.631066741184493e-9;0.0238606350655513
2761.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;6.370506641545588e-9;0.023860635065566183
2762.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;6.368587842125321e-9;0.023860635065566183
2763.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;6.373013017075468e-9;0.023860635065566183
2764.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;6.3734200337702185e-9;0.023860635065566183
2765.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;6.368745900411907e-9;0.023860635065566183
2766.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;6.366751111854308e-9;0.023860635065566183
2767.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.0022109513856712177;0.023860635065566183
2768.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.0459391984413746;0.023860635065566183
2769.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.10636890613977347;0.023860635065566183
2770.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.1571435721612234;0.023860635065566183
2771.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.184084745590389;0.023860635065566183
2772.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.19782990146754859;0.023860635065566183
2773.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.2146780570175858;0.023860635065566183
2774.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.2213396343973946;0.023860635065566183
2775.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.22133961704269287;0.023860635065566183
2776.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.20474253380890797;0.023860635065566183
2777.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.16297785567574752;0.023860635065566183
2778.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.11641911203541136;0.023860635065566183
2779.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.06156605623374479;0.023860635065566183
2780.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.019412745392961974;0.023860635065566183
2781.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.010142327109430955;0.023860635065566183
2782.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.009102218766635733;0.023860635065566183
2783.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.01338361026741695;0.023860635065566183
2784.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.009333333303904815;0.01654599241202186;0.023860635065566183
2785.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.7925140699826e-9;0.023860635065566366
2786.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.790851757446713e-9;0.023860635065566366
2787.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.787517878268957e-9;0.023860635065566366
2788.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.78905918976118e-9;0.023860635065566366
2789.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.791139861768845e-9;0.023860635065566366
2790.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.791392593828031e-9;0.023860635065566366
2791.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.7754590045725654e-9;0.023860635065566366
2792.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.052239124234955754;0.023860635065566366
2793.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.12834415394175294;0.023860635065566366
2794.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.19989270902151451;0.023860635065566366
2795.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.22133963500973033;0.023860635065566366
2796.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.2213396350097178;0.023860635065566366
2797.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.2213396350097262;0.023860635065566366
2798.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.22133963500973364;0.023860635065566366
2799.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.22133963500973208;0.023860635065566366
2800.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.21244891261615367;0.023860635065566366
2801.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.15933161395018985;0.023860635065566366
2802.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.10663385238386439;0.023860635065566366
2803.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;0.05033988694756311;0.023860635065566366
2804.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.775651035931818e-9;0.023860635065566366
2805.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.79658507588359e-9;0.023860635065566366
2806.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.795709777204842e-9;0.023860635065566366
2807.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.794424507509686e-9;0.023860635065566366
2808.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;0.0007009611651793568;5.792425974024912e-9;0.023860635065566366
2809.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.5728935304382635e-9;0.023860635065545397
2810.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.7262673112095305e-9;0.023860635065545397
2811.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.4447751635071596e-9;0.023860635065545397
2812.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.3575461503527284e-9;0.023860635065545397
2813.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.174554653294089e-9;0.023860635065545397
2814.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.111625339544103e-9;0.023860635065545397
2815.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.4438277563068513e-9;0.023860635065545397
2816.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;4.61351224933804e-9;0.023860635065545397
2817.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.0565770942277772;0.023860635065545397
2818.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.11107449112580096;0.023860635065545397
2819.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.14270811115128337;0.023860635065545397
2820.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.15860372343125284;0.023860635065545397
2821.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.1664870985820581;0.023860635065545397
2822.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.1709528906604534;0.023860635065545397
2823.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.1582861594831025;0.023860635065545397
2824.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.12543466839194606;0.023860635065545397
2825.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.07421866892981573;0.023860635065545397
2826.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;0.02255290058073964;0.023860635065545397
2827.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;4.615256851136439e-9;0.023860635065545397
2828.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.1750595141334825e-9;0.023860635065545397
2829.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;9.855018126552295e-10;0.023860635065545397
2830.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.1756535376710276e-9;0.023860635065545397
2831.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.1754233009931347e-9;0.023860635065545397
2832.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.3871892352299848e-12;2.4455966746357966e-9;0.023860635065545397
2833.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.0686871386235245;0.023860635065547742
2834.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.06554943227126508;0.023860635065547742
2835.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.06730787527673154;0.023860635065547742
2836.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.06561046436039249;0.023860635065547742
2837.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.060458885584836336;0.023860635065547742
2838.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.049035455510762334;0.023860635065547742
2839.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.03751839358877474;0.023860635065547742
2840.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.058183271203019575;0.023860635065547742
2841.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.1127007830318144;0.023860635065547742
2842.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.18625194678253953;0.023860635065547742
2843.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.22133963135474488;0.023860635065547742
2844.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.2213396321748095;0.023860635065547742
2845.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.22133963217480437;0.023860635065547742
2846.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.22133963217481414;0.023860635065547742
2847.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.21990926998417315;0.023860635065547742
2848.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.16553081620689422;0.023860635065547742
2849.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.08783358182287034;0.023860635065547742
2850.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.01136864841687306;0.023860635065547742
2851.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;3.910121369345572e-9;0.023860635065547742
2852.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;3.904898025500912e-9;0.023860635065547742
2853.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;3.9023682584516616e-9;0.023860635065547742
2854.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.009494669149631013;0.023860635065547742
2855.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.02138652042694853;0.023860635065547742
2856.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;1.1639890146828384e-12;0.031566925190967265;0.023860635065547742
2857.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.07101655627341169;1.0046277024257789e-14
2858.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.09028902562017353;1.0046277024257789e-14
2859.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.08898635533113121;1.0046277024257789e-14
2860.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.06877359042320796;1.0046277024257789e-14
2861.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.06628655746409993;1.0046277024257789e-14
2862.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.0658379148438995;1.0046277024257789e-14
2863.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.06726362429880019;1.0046277024257789e-14
2864.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.07174637314055445;1.0046277024257789e-14
2865.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.10204587809305152;1.0046277024257789e-14
2866.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.15119929468035462;1.0046277024257789e-14
2867.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;8.521676536139956e-13;0.19521069350371179;1.0046277024257789e-14
