Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2820.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2821.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2822.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2823.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2824.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2825.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2826.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2827.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2828.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2829.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2830.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2831.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2832.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2833.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2834.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2835.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2836.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2837.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2838.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2839.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2840.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2841.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2842.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2843.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2844.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2845.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2846.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2847.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2848.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2849.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2850.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2851.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2852.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2853.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2854.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2855.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2856.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2857.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2858.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2859.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2860.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2861.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2862.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2863.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2864.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2865.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2866.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2867.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2868.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2869.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2870.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2871.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2872.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2873.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2874.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2875.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2876.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2877.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2878.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2879.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2880.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2881.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2882.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2883.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2884.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2885.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2886.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2887.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2888.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2889.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2890.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2891.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2892.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2893.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2894.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2895.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2896.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2897.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2898.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2899.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2900.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2901.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2902.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2903.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2904.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2905.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2906.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2907.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2908.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2909.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2910.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2911.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2912.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2913.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2914.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2915.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2916.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2917.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2918.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2919.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2920.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2921.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2922.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2923.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2924.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2925.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
2926.0;0.0;0.0;0.0;7.407099996514876e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119962343570448;706.761489946199;56.34553324756625;654.8883506883178;-613.8229632586612
