Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1094.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1095.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1096.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1097.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1098.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1099.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1100.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1101.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1102.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1103.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1104.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1105.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1106.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1107.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1108.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1109.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1110.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1111.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1112.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1113.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1114.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1115.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1116.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1117.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1118.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1119.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1120.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1121.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1122.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1123.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1124.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1125.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1126.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1127.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1128.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1129.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1130.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1131.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1132.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1133.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1134.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1135.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1136.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1137.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1138.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1139.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1140.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1141.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1142.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1143.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1144.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1145.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1146.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1147.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1148.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1149.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1150.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1151.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1152.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1153.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1154.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1155.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1156.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1157.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1158.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1159.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1160.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1161.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1162.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1163.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1164.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1165.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1166.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1167.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1168.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1169.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1170.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1171.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1172.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1173.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1174.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1175.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1176.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1177.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1178.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1179.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1180.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1181.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1182.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1183.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1184.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1185.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1186.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1187.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1188.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1189.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1190.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1191.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1192.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1193.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1194.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1195.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1196.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1197.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1198.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1199.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
1200.0;0.0;0.0;0.0;0.00027412185603713246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57334167136898;330.4605433990332;79.72169387364866;357.8440163950473;-315.0505763738629
