Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
600.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
601.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
602.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
603.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
604.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
605.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
606.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
607.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
608.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
609.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
610.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
611.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
612.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
613.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
614.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
615.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
616.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
617.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
618.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
619.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
620.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
621.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
622.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
623.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
624.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
625.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
626.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
627.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
628.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
629.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
630.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
631.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
632.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
633.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
634.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
635.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
636.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
637.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
638.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
639.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
640.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
641.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
642.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
643.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
644.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
645.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
646.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
647.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
648.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
649.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
650.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
651.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
652.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
653.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
654.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
655.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
656.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
657.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
658.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
659.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
660.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
661.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
662.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
663.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
664.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
665.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
666.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
667.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
668.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
669.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
670.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
671.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
672.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
673.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
674.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
675.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
676.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
677.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
678.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
679.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
680.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
681.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
682.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
683.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
684.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
685.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
686.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
687.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
688.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
689.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
690.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
691.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
692.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
693.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
694.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
695.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
696.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
697.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
698.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
699.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
700.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
701.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
702.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
703.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
704.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
705.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
706.0;0.0;0.0;0.0;2.628267827869527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.24370834666996;131.74561871306184;55.19075534375979;212.44046914429174;-93.16014394176544
