Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2532.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2533.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2534.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2535.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2536.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2537.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2538.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2539.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2540.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2541.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2542.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2543.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2544.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2545.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2546.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2547.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2548.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2549.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2550.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2551.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2552.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2553.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2554.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2555.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2556.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2557.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2558.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2559.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2560.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2561.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2562.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2563.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2564.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2565.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2566.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2567.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2568.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2569.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2570.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2571.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2572.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2573.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2574.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2575.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2576.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2577.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2578.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2579.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2580.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2581.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2582.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2583.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2584.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2585.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2586.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2587.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2588.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2589.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2590.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2591.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2592.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2593.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2594.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2595.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2596.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2597.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2598.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2599.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2600.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2601.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2602.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2603.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2604.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2605.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2606.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2607.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2608.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2609.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2610.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2611.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2612.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2613.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2614.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2615.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2616.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2617.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2618.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2619.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2620.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2621.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2622.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2623.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2624.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2625.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2626.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2627.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2628.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2629.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2630.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2631.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2632.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2633.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2634.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2635.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2636.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2637.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
2638.0;0.0;0.0;0.0;0.00042687372514185523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072059914827456;705.1741852329563;108.00978756800264;817.8111431786256;-859.2245536494086
