Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1302.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.03034075811487225;2.220166703254222e-15
1303.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.022082419269953565;2.220166703254222e-15
1304.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.03929644933060018;2.220166703254222e-15
1305.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.08356486521927646;2.220166703254222e-15
1306.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.14164054722167038;2.220166703254222e-15
1307.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.16499748092987385;2.220166703254222e-15
1308.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.16499748092987;2.220166703254222e-15
1309.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.16499748092987146;2.220166703254222e-15
1310.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.16499748092987296;2.220166703254222e-15
1311.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.16499747900427575;2.220166703254222e-15
1312.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.1273449797707686;2.220166703254222e-15
1313.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.06800923134905615;2.220166703254222e-15
1314.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.011326051431105164;2.220166703254222e-15
1315.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;7.920126919740558e-10;2.220166703254222e-15
1316.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;7.890648545051623e-10;2.220166703254222e-15
1317.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;7.892483144571931e-10;2.220166703254222e-15
1318.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.005487634363198466;2.220166703254222e-15
1319.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.014324814378659128;2.220166703254222e-15
1320.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.5452493625150355e-10;0.022319175597925348;2.220166703254222e-15
1321.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.04374894382255572;1.5709300222638348e-15
1322.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.06514838945639764;1.5709300222638348e-15
1323.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.06449068112108458;1.5709300222638348e-15
1324.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.04371909706627823;1.5709300222638348e-15
1325.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.04224986708328459;1.5709300222638348e-15
1326.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.04170220429483368;1.5709300222638348e-15
1327.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.04255546000835188;1.5709300222638348e-15
1328.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.04606747486736625;1.5709300222638348e-15
1329.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.0702386637346814;1.5709300222638348e-15
1330.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.10882654369039704;1.5709300222638348e-15
1331.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.1435371114348696;1.5709300222638348e-15
1332.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.16499747819494115;1.5709300222638348e-15
1333.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.16499747869829445;1.5709300222638348e-15
1334.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.1649974786982901;1.5709300222638348e-15
1335.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.14325061361256747;1.5709300222638348e-15
1336.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.10505149872938699;1.5709300222638348e-15
1337.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.07680174861273092;1.5709300222638348e-15
1338.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.07007403012796173;1.5709300222638348e-15
1339.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.08152883400993291;1.5709300222638348e-15
1340.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.08249645794234246;1.5709300222638348e-15
1341.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.08465000827326909;1.5709300222638348e-15
1342.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.08716106535385515;1.5709300222638348e-15
1343.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.08480028118200507;1.5709300222638348e-15
1344.0;0.0;0.0;90.63636415460267;0.0;0.06278538812785388;1.2649531770931524e-10;0.08549926170503616;1.5709300222638348e-15
1345.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.11482958620371893;1.3203292917089473e-15
1346.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.11721920144510482;1.3203292917089473e-15
1347.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.11804919193869619;1.3203292917089473e-15
1348.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.1177937466007642;1.3203292917089473e-15
1349.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.12028214498660122;1.3203292917089473e-15
1350.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.12091375924229146;1.3203292917089473e-15
1351.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.1185136124769322;1.3203292917089473e-15
1352.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.11248803458400558;1.3203292917089473e-15
1353.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.1102551197411865;1.3203292917089473e-15
1354.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.12494774140388877;1.3203292917089473e-15
1355.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.15348349808265813;1.3203292917089473e-15
1356.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.17209030390738014;1.3203292917089473e-15
1357.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.17694752150339627;1.3203292917089473e-15
1358.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.16823179872084737;1.3203292917089473e-15
1359.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.1480415797839548;1.3203292917089473e-15
1360.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.11909542580357797;1.3203292917089473e-15
1361.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.09906719473034169;1.3203292917089473e-15
1362.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.09340223396062151;1.3203292917089473e-15
1363.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.09268327120211559;1.3203292917089473e-15
1364.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.09259823455861166;1.3203292917089473e-15
1365.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.09241318531649415;1.3203292917089473e-15
1366.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.09742823138838243;1.3203292917089473e-15
1367.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.09863510691608446;1.3203292917089473e-15
1368.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.0492981141494202e-10;0.1014383327550745;1.3203292917089473e-15
1369.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.004007168523854971;1.1598105257451108e-15
1370.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.01146328463480987;1.1598105257451108e-15
1371.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.01720091996839112;1.1598105257451108e-15
1372.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.022000534695463612;1.1598105257451108e-15
1373.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.023465059972536027;1.1598105257451108e-15
1374.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.02571428506387248;1.1598105257451108e-15
1375.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.024081106824448743;1.1598105257451108e-15
1376.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.01931716242109464;1.1598105257451108e-15
1377.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.024654340172592625;1.1598105257451108e-15
1378.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.039981854644843655;1.1598105257451108e-15
1379.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.06276874180410211;1.1598105257451108e-15
1380.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.08294345839194234;1.1598105257451108e-15
1381.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.09851301638398008;1.1598105257451108e-15
1382.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.09950589949331737;1.1598105257451108e-15
1383.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.08815254847831422;1.1598105257451108e-15
1384.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.06439924628415443;1.1598105257451108e-15
1385.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.040208245140755036;1.1598105257451108e-15
1386.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.018772227553290284;1.1598105257451108e-15
1387.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.013711372098370915;1.1598105257451108e-15
1388.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.015331776873751767;1.1598105257451108e-15
1389.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.02270177418203345;1.1598105257451108e-15
1390.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.03290543138102883;1.1598105257451108e-15
1391.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.03531875373147202;1.1598105257451108e-15
1392.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;9.064953567043963e-11;0.03970819661107617;1.1598105257451108e-15
1393.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.375153437885184e-10;2.563392116889321e-14
1394.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.380632971424307e-10;2.563392116889321e-14
1395.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.381339340990826e-10;2.563392116889321e-14
1396.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.381369513529371e-10;2.563392116889321e-14
1397.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.37750122769919e-10;2.563392116889321e-14
1398.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.37547663168318e-10;2.563392116889321e-14
1399.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.379344585731464e-10;2.563392116889321e-14
1400.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;1.842062901167942e-9;2.563392116889321e-14
1401.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.0360061419537457;2.563392116889321e-14
1402.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.09450048961664788;2.563392116889321e-14
1403.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.14974207595824876;2.563392116889321e-14
1404.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.17694752456451884;2.563392116889321e-14
1405.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.17694752456452026;2.563392116889321e-14
1406.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.1769475245645193;2.563392116889321e-14
1407.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.17694752456452087;2.563392116889321e-14
1408.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.15869621120426358;2.563392116889321e-14
1409.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.09681396234337122;2.563392116889321e-14
1410.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;0.020856677560970528;2.563392116889321e-14
1411.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.37593150356482e-10;2.563392116889321e-14
1412.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.37481007441379e-10;2.563392116889321e-14
1413.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.379530534612004e-10;2.563392116889321e-14
1414.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.37738394676308e-10;2.563392116889321e-14
1415.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.372458830712768e-10;2.563392116889321e-14
1416.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;6.546523490233256e-10;9.372536488012045e-10;2.563392116889321e-14
1417.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.0011003593025639418;0.00020999999999406845
1418.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;1.6823872230595831e-9;0.00020999999999406845
1419.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;1.6823841186497136e-9;0.00020999999999406845
1420.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;1.6825695232783805e-9;0.00020999999999406845
1421.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;1.682398071865608e-9;0.00020999999999406845
1422.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;1.6823790219398958e-9;0.00020999999999406845
1423.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.011932037204958851;0.00020999999999406845
1424.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.0486638741302865;0.00020999999999406845
1425.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.0986960206090882;0.00020999999999406845
1426.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.14060466909011174;0.00020999999999406845
1427.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.1625301265118802;0.00020999999999406845
1428.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.17313898800986027;0.00020999999999406845
1429.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.17694752511163975;0.00020999999999406845
1430.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.1769475251116396;0.00020999999999406845
1431.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.17694752511163897;0.00020999999999406845
1432.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.17435247272863064;0.00020999999999406845
1433.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.13917475305176114;0.00020999999999406845
1434.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.09931945708619655;0.00020999999999406845
1435.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.05359115702138416;0.00020999999999406845
1436.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.019270905908155455;0.00020999999999406845
1437.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.011656426879236854;0.00020999999999406845
1438.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.0107215893325422;0.00020999999999406845
1439.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.013738407869088094;0.00020999999999406845
1440.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;0.005885007197512141;0.016330225350436777;0.00020999999999406845
1441.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;6.558810959484859e-10;2.045749923718485e-15
1442.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;6.561896190166219e-10;2.045749923718485e-15
1443.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;6.557829348092028e-10;2.045749923718485e-15
1444.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;6.563506473116011e-10;2.045749923718485e-15
1445.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;6.559781024892934e-10;2.045749923718485e-15
1446.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;6.55651207453268e-10;2.045749923718485e-15
1447.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.006428925948945558;2.045749923718485e-15
1448.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.0552819159564512;2.045749923718485e-15
1449.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.11851180525177545;2.045749923718485e-15
1450.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.1769475204419473;2.045749923718485e-15
1451.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.17694752467319969;2.045749923718485e-15
1452.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.17694752477459516;2.045749923718485e-15
1453.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.1769475247745985;2.045749923718485e-15
1454.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.17694752477459824;2.045749923718485e-15
1455.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.17694752467320085;2.045749923718485e-15
1456.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.17694752097397426;2.045749923718485e-15
1457.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.13705100157179684;2.045749923718485e-15
1458.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.09257006730872676;2.045749923718485e-15
1459.0;0.0;0.0;88.94307626273881;0.0;0.06697108066971082;1.4047553986573592e-10;0.04547919429960956;2.045749923718485e-15
