Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1422.0;-0.17276236232850373;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.974748807692788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1423.0;-0.10189180396783724;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.96023943774695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1424.0;-3.7906553897968384e-5;0.0;0.0;7.069171138791788e-5;2.3029582755569805e-14;0.0044670791224482665;1.9044943604939657e-6;0.0037767749905950553;-0.008237343370102585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1425.0;-4.699760538355036e-5;0.0;0.0;7.069171138791788e-5;2.3029587305279662e-14;0.018050653275639792;2.099398975928913e-6;0.01739634422588076;-0.03543788373281832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1426.0;-5.108657451443205e-5;0.0;0.0;7.069171138791788e-5;2.3029588018147792e-14;0.032658339709706434;2.134181323384245e-6;0.03206972734270544;-0.06471820416019493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1427.0;-5.277240986273309e-5;0.0;0.0;7.069171138791788e-5;2.3029588370568738e-14;0.04085187899684859;2.1542131755553073e-6;0.0402780817922916;-0.08111978434039155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1428.0;-5.257222012918069e-5;0.0;0.0;7.069171138791788e-5;2.3029588484697044e-14;0.04541167751744125;2.1603460044945367e-6;0.044844130011424066;-0.090245655733911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1429.0;-2.926945648768769e-5;0.0;0.0;7.069171138791788e-5;2.3029579725481205e-14;0.050510791396154615;1.8018498162839635e-6;0.04994962387570542;-0.10045584284942807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1430.0;-2.9260313682972576e-5;0.0;0.0;7.069171138791788e-5;2.302957971691213e-14;0.05051077008874554;1.8001825652711851e-6;0.0499496436626869;-0.1004558433738073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1431.0;-2.927485172482699e-5;0.0;0.0;7.069171138791788e-5;2.3029579731316706e-14;0.05050957512271081;1.802935911132237e-6;0.04995083478851155;-0.10045583617106502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1432.0;-2.9273404246327292e-5;0.0;0.0;7.069171138791788e-5;2.3029579730938658e-14;0.05050618228798226;1.802888806179335e-6;0.04995420984919707;-0.10045581864268918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1433.0;-4.825296675100372e-5;0.0;0.0;7.069171138791788e-5;2.302958767314562e-14;0.042923045391281986;2.1201100034317647e-6;0.04237506970703503;-0.08528876222716449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1434.0;-3.872062083090999e-5;0.0;0.0;7.069171138791788e-5;2.30295843112542e-14;0.02562851844475769;1.95982477655099e-6;0.03071190066013502;-0.05633353355288587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1435.0;-3.51260383997665e-5;0.0;0.0;7.069171138791788e-5;2.3029582994906114e-14;0.010346879172800432;1.910182653957411e-6;0.01019360923977529;-0.020534387287715575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1436.0;-0.07714397552068697;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-1.1184964378614862e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1437.0;-0.04052818172237329;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.947708828915393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1438.0;-0.048039276100357874;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.949241097696245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1439.0;-0.06490281873665427;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.952683015129995e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1440.0;-3.3696373808861554e-5;0.0;0.0;7.069171138791788e-5;0.0;0.0007738549949147987;1.779261575244681e-6;0.0010759309736900011;-0.0018500864562280717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1441.0;-0.061522903632204085;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.361015433244897e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1442.0;-0.062237784735067435;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.361150507795274e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1443.0;-0.06293600632851219;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.36128245029633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1444.0;-0.06078698859613041;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.360876350444103e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1445.0;-0.05583871290942515;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.35994141230198e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1446.0;-0.04803565151599177;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.3584674992351315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1447.0;-0.03222423252307731;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.355482461279494e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1448.0;-0.04911273060722961;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.358672271626773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1449.0;-4.297094367453593e-5;0.0;0.0;7.069171138791788e-5;2.3029591091941254e-14;0.009384062232815996;1.8960777004093851e-6;0.009113282522248814;-0.018489057137342505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1450.0;-5.7589548269095455e-5;0.0;0.0;7.069171138791788e-5;2.3029594047767776e-14;0.03095504911245407;2.028290241688709e-6;0.030354906011861936;-0.061298911694096916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1451.0;-5.856555544131989e-5;0.0;0.0;7.069171138791788e-5;2.3029594540909592e-14;0.04567066197688293;2.053149065143326e-6;0.045096333488490764;-0.0907557449327129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1452.0;-2.862374676885408e-5;0.0;0.0;7.069171138791788e-5;2.3029584076745264e-14;0.0505525258919973;1.6710369948371014e-6;0.04998338330208528;-0.1005314221218704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1453.0;-2.862438809043368e-5;0.0;0.0;7.069171138791788e-5;2.3029584077514283e-14;0.05055242541675296;1.6711651578940385e-6;0.049983483497527646;-0.10053142168163778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1454.0;-2.8624736698354883e-5;0.0;0.0;7.069171138791788e-5;2.3029584078076508e-14;0.050551931241290385;1.6712607936387572e-6;0.04998397552864607;-0.10053141943702339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1455.0;-2.863600981285167e-5;0.0;0.0;7.069171138791788e-5;2.3029584093534445e-14;0.05055092802694207;1.673684041554949e-6;0.04998497765871122;-0.10053141526306457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1456.0;-5.5044529949492455e-5;0.0;0.0;7.069171138791788e-5;2.3029593828645693e-14;0.04318757256226451;2.026440785040625e-6;0.04261586156930391;-0.08579284075681906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1457.0;-5.170050254159258e-5;0.0;0.0;7.069171138791788e-5;2.3029593082709726e-14;0.027439194328958524;1.9922722123688667e-6;0.02697830138610812;-0.05440752770648308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1458.0;-4.7718046951109084e-5;0.0;0.0;7.069171138791788e-5;2.3029592311392885e-14;0.011544349694864056;1.9573618877742614e-6;0.01133699415683418;-0.022872106910750412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1459.0;-0.047292350523535406;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.358328928255325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1460.0;-0.04449058523718685;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.357798756843611e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1461.0;-0.030882140318298848;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.3552291347124745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1462.0;-0.033962122005785376;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.355810609196363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1463.0;-0.055860684319152545;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.359946126496795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1464.0;-0.06345327181425173;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-7.3613806354451254e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1465.0;-0.051719777347039086;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.0304696455756955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1466.0;-0.049895106247255246;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.030282922402178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1467.0;-0.0675935741649128;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.032094237114552e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1468.0;-0.05399816967441454;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.030702700148497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1469.0;-0.04460438122897049;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-5.995686984936878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1470.0;-0.04708850642759638;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-5.995938219493642e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1471.0;-0.0387386238604142;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-5.995093863647364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1472.0;-0.05692806974737098;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.031003042889993e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1473.0;-0.06231343572463221;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-9.035153247579631e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1474.0;-6.733619686995119e-5;0.0;0.0;7.069171138791788e-5;2.3029578125064434e-14;0.002318703787406956;2.1775964360020777e-6;0.0009751402455812665;-0.003282101843669786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1475.0;-3.799246831631291e-5;0.0;0.0;7.069171138791788e-5;2.302957757678586e-14;0.009330722352158325;2.1590971577661912e-6;0.008983648941158322;-0.01830749777951436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1476.0;-5.1588555733402704e-5;0.0;0.0;7.069171138791788e-5;2.302958052883837e-14;0.011730967461521366;2.370230817178378e-6;0.011480526123713383;-0.02320191249664427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1477.0;-5.198633530982826e-5;0.0;0.0;7.069171138791788e-5;2.3029580868825757e-14;0.015232336079536293;2.4864614946791338e-6;0.015033109939540415;-0.0302558228910585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1478.0;-5.195644118957206e-5;0.0;0.0;7.069171138791788e-5;2.3029580926663777e-14;0.018018045143964632;2.5307736692463215e-6;0.01785736680935176;-0.035865820556064736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1479.0;-5.010220762660759e-5;0.0;0.0;7.069171138791788e-5;2.3029580441108757e-14;0.01572026646846934;2.4183717598634694e-6;0.015531146564438022;-0.031242135949326965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1480.0;-4.4422860120985614e-5;0.0;0.0;7.069171138791788e-5;2.3029579116550258e-14;0.009483763909242557;2.3137265382503163e-6;0.009128733521229289;-0.018604366121694783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1481.0;-0.05346200579484389;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-9.033101156821284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1482.0;-0.05154301637034023;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-9.03265524599886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1483.0;-0.02817474598613223;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.028046551214497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1484.0;-0.10537643425634005;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.001838512148656e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1485.0;-0.15566532786425658;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.006935719117423e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1486.0;-0.15019394099753636;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.00638085352644e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1487.0;-0.14777223341510906;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-6.006135273791066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1488.0;-0.07340230205051798;0.0;0.0;7.069171138791788e-5;0.0;0.0;0.0;0.0;-5.998606343778605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1489.0;-3.197162492953079e-5;0.0;0.0;7.069171138791788e-5;2.3029584227670183e-14;0.00018753231111056092;1.8398645775101236e-6;0.04060310412023804;-0.040785197995460536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1490.0;-3.177705552586413e-5;0.0;0.0;7.069171138791788e-5;2.3029583757033495e-14;8.523573505727823e-5;1.8245561083012133e-6;0.03839172825609655;-0.03847173520388786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1491.0;-3.4039566940590723e-5;0.0;0.0;7.069171138791788e-5;2.302958346663817e-14;6.19255304462277e-5;1.814958760657639e-6;0.040616401574894184;-0.040672782395179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1492.0;-3.4085437052755304e-5;0.0;0.0;7.069171138791788e-5;2.302958346082852e-14;6.148319315101801e-5;1.8144392464407034e-6;0.03850341287382623;-0.038559341813227524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1493.0;-3.4160242681425755e-5;0.0;0.0;7.069171138791788e-5;2.3029583458763798e-14;6.206937957703509e-5;1.8138114970596536e-6;0.030814461579922632;-0.030870964827524997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1494.0;-4.223903243007402e-5;0.0;0.0;7.069171138791788e-5;2.302958772583638e-14;9.38584138551653e-5;1.9660819374256384e-6;0.018372879594142813;-0.018458794595184496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1495.0;-2.1080784637724007e-5;0.0;0.0;7.069171138791788e-5;0.0;0.0015483466665809401;1.7636026930303084e-6;0.002774984371042119;-0.004324472655027599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1496.0;-3.6457487603870224e-5;0.0;0.0;7.069171138791788e-5;2.3029584668660847e-14;0.005973694415934852;1.852363752370722e-6;0.005584154543575033;-0.011551575352340464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1497.0;-4.727701473850518e-5;0.0;0.0;7.069171138791788e-5;2.302958943279143e-14;0.015195968967893141;2.0469341939758206e-6;0.015059707884637981;-0.030246512143388905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1498.0;-5.290936819618705e-5;0.0;0.0;7.069171138791788e-5;2.3029590472990436e-14;0.03740600122091664;2.097881738190285e-6;0.03683151721060827;-0.07422731958252808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1499.0;-1.4878261949317386e-5;0.0;0.0;7.069171138791788e-5;2.3029582313567783e-14;0.05022011683082418;1.7769940476722373e-6;0.049658381634929444;-0.09987623928347533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1500.0;-2.9031918709595893e-5;0.0;0.0;7.069171138791788e-5;2.302958160473216e-14;0.050528924683048794;1.7550131049722922e-6;0.04996432125212096;-0.10048869803318124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1501.0;-2.9038176883476225e-5;0.0;0.0;7.069171138791788e-5;2.3029581614758493e-14;0.050528914612185685;1.7564747192023864e-6;0.04996433224107406;-0.10048869693942156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1502.0;-2.904047537830325e-5;0.0;0.0;7.069171138791788e-5;2.302958161862621e-14;0.05052816189230914;1.757060301697063e-6;0.04996508154218473;-0.10048869277444566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
1503.0;-4.96105352570774e-5;0.0;0.0;7.069171138791788e-5;2.3029590710985808e-14;0.04840217225670367;2.111266443820204e-6;0.04784048140714058;-0.09623298963203576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22460515468349;137.85032974556322;77.14237227337505;175.02081828339746;-2.041869691524371
