Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2233.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.55516694202431e-14;0.053764513643942045
2234.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.55516700866631e-14;0.053764513643942045
2235.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.553983233552253e-14;0.053764513643942045
2236.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.466990463545746e-14;0.053764513643942045
2237.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.459617358399014e-14;0.053764513643942045
2238.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.459623515477999e-14;0.053764513643942045
2239.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.459624927384508e-14;0.053764513643942045
2240.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;8.215439017194011e-14;0.053764513643942045
2241.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;1.3325365327968363e-13;0.053764513643942045
2242.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.02127044228533805;0.053764513643942045
2243.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.036317172052744505;0.053764513643942045
2244.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.0443918830496216;0.053764513643942045
2245.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.04981791188653738;0.053764513643942045
2246.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.05390795035126912;0.053764513643942045
2247.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.04966593151758219;0.053764513643942045
2248.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.03336375312958581;0.053764513643942045
2249.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;0.007836361112928706;0.053764513643942045
2250.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;1.3325323248869904e-13;0.053764513643942045
2251.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.555162991735568e-14;0.053764513643942045
2252.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;4.766639191926803e-14;0.053764513643942045
2253.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;4.0257351304659067e-14;0.053764513643942045
2254.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.410118631823232e-14;0.053764513643942045
2255.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453166903;6.459607328175089e-14;0.053764513643942045
2256.0;0.0;114.05605340080801;0.0;0.0;0.08664383561643836;0.020556411453165897;6.459607051530995e-14;0.05376451364393983
2257.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.04594814911682876;0.04342886095912548
2258.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.043923959522858914;0.04342886095912548
2259.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.04536931243153351;0.04342886095912548
2260.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.04377730197004981;0.04342886095912548
2261.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.038858213109859846;0.04342886095912548
2262.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.027623234758000763;0.04342886095912548
2263.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.01685357615906308;0.04342886095912548
2264.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.024096303814484694;0.04342886095912548
2265.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.0461408012565789;0.04342886095912548
2266.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.08141070750259112;0.04342886095912548
2267.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.09992009748239242;0.04342886095912548
2268.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.0999200974823924;0.04342886095912548
2269.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.09992009748239239;0.04342886095912548
2270.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.09992009748239242;0.04342886095912548
2271.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.09992009748238367;0.04342886095912548
2272.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.06953839952548753;0.04342886095912548
2273.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.028110742530653626;0.04342886095912548
2274.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;7.547091857005207e-14;0.04342886095912548
2275.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;7.546402605628143e-14;0.04342886095912548
2276.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;7.546372723455481e-14;0.04342886095912548
2277.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;7.546352336744332e-14;0.04342886095912548
2278.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;4.280773958680368e-12;0.04342886095912548
2279.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.008287934360564044;0.04342886095912548
2280.0;0.0;71.77537691781473;0.0;0.0;0.08664383561643836;2.3110433986479904e-12;0.01702391532329617;0.04342886095823795
2281.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.047933265475012754;0.008178563589246589
2282.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.0682463079305352;0.008178563589246589
2283.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.06744425070748673;0.008178563589246589
2284.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.047114783639117565;0.008178563589246589
2285.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.04532823134821764;0.008178563589246589
2286.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.044799398328051306;0.008178563589246589
2287.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.04578479474245459;0.008178563589246589
2288.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.04759248512481689;0.008178563589246589
2289.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.06086849900274063;0.008178563589246589
2290.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.08367379894386213;0.008178563589246589
2291.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09992009748224202;0.008178563589246589
2292.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09992009748224202;0.008178563589246589
2293.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09992009748230105;0.008178563589246589
2294.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09992009748230103;0.008178563589246589
2295.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09992009748224202;0.008178563589246589
2296.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09003425636853904;0.008178563589246589
2297.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.07832770277002012;0.008178563589246589
2298.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.07882168442026435;0.008178563589246589
2299.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09343009371451591;0.008178563589246589
2300.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09449453780622225;0.008178563589246589
2301.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.0966371570086;0.008178563589246589
2302.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09992009745311836;0.008178563589246589
2303.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.09615997790460949;0.008178563589246589
2304.0;0.0;71.78909393824365;0.0;0.0;0.08664383561643836;3.4257308847929782e-12;0.0964848638870327;0.008178563591587992
2305.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10107298387773885;4.156583264288975e-12
2306.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10223270817581391;4.156583264288975e-12
2307.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10223195693093183;4.156583264288975e-12
2308.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10249419473811304;4.156583264288975e-12
2309.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10290623766703443;4.156583264288975e-12
2310.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.1022683515949357;4.156583264288975e-12
2311.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10254449126847814;4.156583264288975e-12
2312.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.09898867559421366;4.156583264288975e-12
2313.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.08605017339017083;4.156583264288975e-12
2314.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.09931783177183169;4.156583264288975e-12
2315.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10479967420321368;4.156583264288975e-12
2316.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10473961607434841;4.156583264288975e-12
2317.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10471930917244272;4.156583264288975e-12
2318.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10463890143663558;4.156583264288975e-12
2319.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.10479342009927012;4.156583264288975e-12
2320.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.09008220659238174;4.156583264288975e-12
2321.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.07624885592211082;4.156583264288975e-12
2322.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.07353518286396536;4.156583264288975e-12
2323.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.0735567209643271;4.156583264288975e-12
2324.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.07146023913820883;4.156583264288975e-12
2325.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.07087919242205118;4.156583264288975e-12
2326.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.07565776401856587;4.156583264288975e-12
2327.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.07781932879043058;4.156583264288975e-12
2328.0;0.0;0.3118357450811247;0.0;0.0;0.09229452054794521;1.1234281374214602e-12;0.08058498344559854;4.156583264288975e-12
2329.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.009738990941115582;0.0492190674442451
2330.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.017900601167453817;0.0492190674442451
2331.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.02446467145777234;0.0492190674442451
2332.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.030082600649506096;0.0492190674442451
2333.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.031938032035922284;0.0492190674442451
2334.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.035302374061908;0.0492190674442451
2335.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.03489586790233749;0.0492190674442451
2336.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.030206220085485055;0.0492190674442451
2337.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.03337886593435654;0.0492190674442451
2338.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.042703795621915196;0.0492190674442451
2339.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.057712041211271756;0.0492190674442451
2340.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.07185722126840735;0.0492190674442451
2341.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.08386946184736241;0.0492190674442451
2342.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.08608613631289927;0.0492190674442451
2343.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.07900953961070077;0.0492190674442451
2344.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.06110197687072559;0.0492190674442451
2345.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.04377887518570232;0.0492190674442451
2346.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.02679759129176921;0.0492190674442451
2347.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.024289026482016973;0.0492190674442451
2348.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.026376404224318376;0.0492190674442451
2349.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.034719462313884994;0.0492190674442451
2350.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.04612797711991633;0.0492190674442451
2351.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.04840828661836675;0.0492190674442451
2352.0;0.0;72.33525660022978;0.0;0.0;0.09229452054794521;2.2466033149949807e-12;0.05298969333633933;0.049219067442257694
2353.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.2106990236981344e-13;0.053741187547333986
2354.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.937658799061487e-13;0.053741187547333986
2355.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.4706695549041046e-13;0.053741187547333986
2356.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.203863321031885e-13;0.053741187547333986
2357.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.2038642711797456e-13;0.053741187547333986
2358.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.2038651371688614e-13;0.053741187547333986
2359.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;9.093264219574016e-14;0.053741187547333986
2360.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.2038656697664825e-13;0.053741187547333986
2361.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;2.243090627923605e-12;0.053741187547333986
2362.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.03421933815940515;0.053741187547333986
2363.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.07283721311184008;0.053741187547333986
2364.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.10015753232321803;0.053741187547333986
2365.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.10549186292484243;0.053741187547333986
2366.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.10549186292484244;0.053741187547333986
2367.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.10549186292484211;0.053741187547333986
2368.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.08869443697398248;0.053741187547333986
2369.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;0.04535581579095863;0.053741187547333986
2370.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;1.9595521857008314e-13;0.053741187547333986
2371.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;8.934358979411854e-14;0.053741187547333986
2372.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;3.946416278857728e-14;0.053741187547333986
2373.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;4.411544313634024e-14;0.053741187547333986
2374.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;6.664673072503986e-14;0.053741187547333986
2375.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.011240225163815775;8.934398042840344e-14;0.053741187547333986
2376.0;0.0;119.60491718973505;0.0;0.0;0.09229452054794521;0.01124022514657996;8.934410235908765e-14;0.053741187547332765
2377.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;7.975351250505431e-14;0.050638135696319767
2378.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;7.975329809036573e-14;0.050638135696319767
2379.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;7.975318397122303e-14;0.050638135696319767
2380.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;7.975301026078054e-14;0.050638135696319767
2381.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;7.975304795094527e-14;0.050638135696319767
2382.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;7.97530136144664e-14;0.050638135696319767
2383.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;1.4747867518910784e-13;0.050638135696319767
2384.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;0.01771969730026507;0.050638135696319767
2385.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;0.05038908621049601;0.050638135696319767
2386.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;0.07785314883781709;0.050638135696319767
2387.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;0.09323602846550859;0.050638135696319767
2388.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;0.10162088152246267;0.050638135696319767
2389.0;0.0;72.35702963007225;0.0;0.0;0.09229452054794521;2.350449786101884e-12;0.1054918629248078;0.050638135696319767
