Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
643.0;-0.16641966158152416;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-7.47171373752462e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
644.0;-0.17904837609890714;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-7.474301099964772e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
645.0;-0.1846681648029634;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-7.475452976031554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
646.0;-0.18636966237344296;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-7.475801789557462e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
647.0;-0.18784901220320227;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-7.476105080750195e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
648.0;-0.18994510832923897;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-7.476534845927021e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
649.0;-0.09115137314668878;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.493517007799654e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
650.0;-0.09621891345818069;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.49441773797509e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
651.0;-0.08106893412661743;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.491724444338038e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
652.0;-0.07420870007799629;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.490505652000665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
653.0;-0.09955446759160767;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.495010613146468e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
654.0;-0.09049743253661703;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.493401839834711e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
655.0;-0.11190011144468667;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.49721603279118e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
656.0;0.00888441820860553;0.0;0.0;5.832111717191211e-9;0.0;0.00033012589200806324;0.000330192768745158;0.00033028022209519224;-0.0031255064550293464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
657.0;-0.09669325124661156;0.0;0.0;5.832111717191211e-9;0.0;0.0179127716694284;0.0030196782311191564;0.017912771674256235;-0.010638335572719452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
658.0;-0.1302422798705294;0.0;0.0;5.832111717191211e-9;0.0;0.024973552967467373;0.0027677688003377846;0.025032611861295836;-0.014055493912236715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
659.0;-0.14177800643659735;0.0;0.0;5.832111717191211e-9;0.0;0.027155563492949623;0.003014818911154313;0.02721360674955121;-0.015237278503878238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
660.0;-0.14287380532277894;0.0;0.0;5.832111717191211e-9;0.0;0.0273581006550093;0.0030391189156406266;0.02741519846828364;-0.015340597590976461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
661.0;0.14245612217909326;0.0;0.0;5.832111717191211e-9;0.0;4.8419016007954346e-5;0.0;0.00010465988965551662;-0.042518062528710494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
662.0;-0.1316092292760175;0.0;0.0;5.832111717191211e-9;0.0;0.025232015962049274;0.002796928818281254;0.025290252697306972;-0.014194387454482899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
663.0;-0.14871150966357177;0.0;0.0;5.832111717191211e-9;0.0;0.02835195390725962;0.003205978958764039;0.028351953904566202;-0.015753716711624823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
664.0;-0.14877339149310467;0.0;0.0;5.832111717191211e-9;0.0;0.028355295003103444;0.0031986889514680917;0.028355295006819194;-0.015738935082052322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
665.0;0.148333396778038;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-0.04414139222758802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
666.0;-0.13270782601245473;0.0;0.0;5.832111717191211e-9;0.0;0.025025492815309726;0.00323756878801438;0.025025492859487644;-0.014130609914445855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
667.0;0.03264831027052141;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-0.013805213087422564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
668.0;-0.10062726313700047;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.495206132988702e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
669.0;-0.12943346360456937;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.500330170956796e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
670.0;-0.10976469450683403;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.49682813130377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
671.0;-0.09853768558643032;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.494830862838793e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
672.0;-0.11809686208341601;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.498311116295131e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
673.0;-0.0889042725164755;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.3182746796597445e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
674.0;-0.09447440014079822;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.3189334920402196e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
675.0;-0.08923649947115216;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.714660421387803e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
676.0;-0.08807121880315515;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.878623586085496e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
677.0;-0.10053414775969863;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.3196503951713946e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
678.0;-0.12785818432618878;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.322885240861765e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
679.0;-0.18518782145222182;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.329684222200819e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
680.0;-0.11637617376176465;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.089732335593509e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
681.0;0.021051337203806073;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-0.008253939784011715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
682.0;-0.11596804558716885;0.0;0.0;5.832111717191211e-9;0.0;0.022228260845237855;0.0024656387597098454;0.02228533165636303;-0.012504871048367028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
683.0;-0.1268755795723503;0.0;0.0;5.832111717191211e-9;0.0;0.024338286114043876;0.0026956788665614814;0.024395616932598355;-0.01371181069228793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
684.0;-0.13589977715767687;0.0;0.0;5.832111717191211e-9;0.0;0.026042060825883714;0.0028884589460242047;0.026099154030839403;-0.014629597526361763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
685.0;-0.13684696608775468;0.0;0.0;5.832111717191211e-9;0.0;0.026221491252635495;0.002908708948021645;0.026278349043807908;-0.014726948858575988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
686.0;0.13755034977436156;0.0;0.0;5.832111717191211e-9;0.0;6.057289843172495e-5;0.0;0.00011409897049339866;-0.04107652270342071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
687.0;0.14839972790487022;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-0.04414523456947811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
688.0;-0.1646338803916515;0.0;0.0;5.832111717191211e-9;0.0;0.028856459011472244;0.004143148987512822;0.028856451785506363;-0.015294446204665439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
689.0;-0.10224760465552035;0.0;0.0;5.832111717191211e-9;0.0;0.019451394221671362;0.00411479840542472;0.019451394229695523;-0.013004253782168785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
690.0;-0.05362045661965406;0.0;0.0;5.832111717191211e-9;0.0;0.005238470449650167;0.003966550778771347;0.005238470520425925;-0.002313499631222637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
691.0;-0.08563258170879251;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.08465094669147e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
692.0;-0.01486995316191618;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.309532721111187e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
693.0;-0.044154972275377694;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.3129873607152754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
694.0;-0.021455544613259162;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.3103089782093215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
695.0;-0.11358530251845793;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-4.3580310842353456e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
696.0;-0.10980480740136137;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.088605713150676e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
697.0;-0.11670915565568991;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.304231487019009e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
698.0;-0.056546561745150964;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.295499591435435e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
699.0;-0.20548504529066097;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.317155534876145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
700.0;-0.19785195449965;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.316042460411434e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
701.0;-0.17340999375177424;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.312480616524697e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
702.0;-0.15509059659855945;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.309813365819676e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
703.0;-0.02780752553714992;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.291336270564341e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
704.0;-0.07443007999651499;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.298093584984994e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
705.0;-0.19830684218978337;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-6.263665345785957e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
706.0;-0.10082811292788255;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-6.243939616056071e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
707.0;-0.0006588092829179356;0.0;0.0;5.832111717191211e-9;0.0;0.00040959219025160474;0.0003450438501556747;0.00040957836899214236;-0.0010077015172593499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
708.0;-0.01740599308872821;0.0;0.0;5.832111717191211e-9;0.0;0.0034569538157617845;0.00037096985230669654;0.0035210445099880597;-0.0021750910479623018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
709.0;0.013150724883322478;0.0;0.0;5.832111717191211e-9;0.0;0.0017399557294465098;0.0;0.0015656922000384392;-0.007215009970755898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
710.0;-0.011821142377218003;0.0;0.0;5.832111717191211e-9;0.0;0.005227539549968294;0.00025108507387347495;0.004801415372503192;-0.006765751848446841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
711.0;-0.014602183848076818;0.0;0.0;5.832111717191211e-9;0.0;0.00458684562207968;0.0003102179047199758;0.0043612249448333395;-0.004917253437996679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
712.0;-0.15740358189318968;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-6.255387715609786e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
713.0;-0.19724187680917873;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-6.263447222666773e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
714.0;-0.09709061825562544;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.301382470858558e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
715.0;-0.028424735507383125;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.291425761008001e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
716.0;-0.09838274598143308;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.301569456449048e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
717.0;-0.24399483050567072;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.322776442544138e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
718.0;-0.2438910283347768;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.322761269275057e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
719.0;-0.25086433601788094;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.323780034461461e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
720.0;-0.16979948624284727;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.311954780079391e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
721.0;-0.018789794763479417;0.0;0.0;5.832111717191211e-9;0.0;0.0003990606782489191;0.006416997821043575;0.006315774613840144;-0.007546001858431689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
722.0;-0.009485000180356282;0.0;0.0;5.832111717191211e-9;0.0;0.0002014485399983131;0.005268659669984635;0.00511819939919155;-0.007768592272421721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
723.0;-0.00469728785034218;0.0;0.0;5.832111717191211e-9;0.0;9.976429610901144e-5;0.004815520522506428;0.005245796443684966;-0.008764648266412815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
724.0;0.004604980851624145;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.003886405826042537;0.0036984781088161872;-0.008953675734542444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
725.0;-0.004694714965184704;0.0;0.0;5.832111717191211e-9;0.0;9.976429529131698e-5;0.0016450002675989055;0.004751500202985425;-0.005100697324652855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
726.0;-0.18899791381694725;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.332473758408342e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
727.0;-0.13226603424013295;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.322682691006475e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
728.0;-0.11369419604771552;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-5.319494505512322e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
729.0;-0.034744257671698774;0.0;0.0;5.832111717191211e-9;0.0;0.0028764378803919238;0.002876439934738401;0.002876438026937526;-0.0011658043089051245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
730.0;-0.17249221955395758;0.0;0.0;5.832111717191211e-9;0.0;0.026811854463900445;0.00703079870297538;0.02681185447670434;-0.014038550385573648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
731.0;0.12650915470315177;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-0.044154136160565044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
732.0;0.09021459618887706;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-0.04415432438370961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
733.0;0.16511085572982492;0.0;0.0;5.832111717191211e-9;0.0;0.0;0.0;0.0;-0.04415354085187634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.34818716031701;133.67668919157805;60.245820535554635;174.72152160896633;-61.53181088320028
