Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876524e-10;1.3447540529867632e-12
220.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278765353e-10;1.3447540529867632e-12
221.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278765343e-10;1.3447540529867632e-12
222.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278765053e-10;1.3447540529867632e-12
223.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278764216e-10;1.3447540529867632e-12
224.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876283e-10;1.3447540529867632e-12
225.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278762324e-10;1.3447540529867632e-12
226.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876248e-10;1.3447540529867632e-12
227.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876305e-10;1.3447540529867632e-12
228.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876341e-10;1.3447540529867632e-12
229.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278763885e-10;1.3447540529867632e-12
230.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876411e-10;1.3447540529867632e-12
231.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876404e-10;1.3447540529867632e-12
232.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278763626e-10;1.3447540529867632e-12
233.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876316e-10;1.3447540529867632e-12
234.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278762427e-10;1.3447540529867632e-12
235.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876224e-10;1.3447540529867632e-12
236.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876254e-10;1.3447540529867632e-12
237.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278763347e-10;1.3447540529867632e-12
238.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.9363453278764206e-10;1.3447540529867632e-12
239.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.936345327876465e-10;1.3447540529867632e-12
240.0;0.0;223.9565344150467;0.0;0.0;0.04185692541856925;0.04182956211024197;2.93634532787652e-10;1.3447540529867632e-12
241.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203048e-10;2.2474033310300382e-12
242.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203139e-10;2.2474033310300382e-12
243.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.90818882020316e-10;2.2474033310300382e-12
244.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203154e-10;2.2474033310300382e-12
245.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203127e-10;2.2474033310300382e-12
246.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820202978e-10;2.2474033310300382e-12
247.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820202943e-10;2.2474033310300382e-12
248.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820204655e-10;2.2474033310300382e-12
249.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820202837e-10;2.2474033310300382e-12
250.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203019e-10;2.2474033310300382e-12
251.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203369e-10;2.2474033310300382e-12
252.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203605e-10;2.2474033310300382e-12
253.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203665e-10;2.2474033310300382e-12
254.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820205952e-10;2.2474033310300382e-12
255.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203203e-10;2.2474033310300382e-12
256.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.9081888202036e-10;2.2474033310300382e-12
257.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820203292e-10;2.2474033310300382e-12
258.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820202829e-10;2.2474033310300382e-12
259.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820422985e-10;2.2474033310300382e-12
260.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.605509230451776e-10;2.2474033310300382e-12
261.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908184058936542e-10;2.2474033310300382e-12
262.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820343676e-10;2.2474033310300382e-12
263.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.908188820206185e-10;2.2474033310300382e-12
264.0;0.0;223.9565344530752;0.0;0.0;0.04185692541856925;0.041829561492002225;4.90818882020287e-10;2.2474033310300382e-12
265.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099960950216874;1.4063785691369138e-12
266.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099969625419534;1.4063785691369138e-12
267.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099976138283582;1.4063785691369138e-12
268.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099982632657124;1.4063785691369138e-12
269.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099987972140747;1.4063785691369138e-12
270.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099987238734265;1.4063785691369138e-12
271.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794742061;1.4063785691369138e-12
272.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794742056;1.4063785691369138e-12
273.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794742054;1.4063785691369138e-12
274.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794742052;1.4063785691369138e-12
275.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794742055;1.4063785691369138e-12
276.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794742058;1.4063785691369138e-12
277.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988913399072;1.4063785691369138e-12
278.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.000809998891339907;1.4063785691369138e-12
279.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988913399069;1.4063785691369138e-12
280.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988913399069;1.4063785691369138e-12
281.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.000809998879474206;1.4063785691369138e-12
282.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794742054;1.4063785691369138e-12
283.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;0.0008099988794673637;1.4063785691369138e-12
284.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;4.3313535670142656e-10;1.4063785691369138e-12
285.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;3.388237081141943e-10;1.4063785691369138e-12
286.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;3.501285433751988e-10;1.4063785691369138e-12
287.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;5.503956895310792e-10;1.4063785691369138e-12
288.0;0.0;223.95653421275796;0.0;0.0;0.04185692541856925;0.04118831622452377;1.9477114387463394e-9;1.4063785691369138e-12
289.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612335753612e-10;1.3018108799870353e-12
290.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612335834079e-10;1.3018108799870353e-12
291.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612335420401e-10;1.3018108799870353e-12
292.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612334093044e-10;1.3018108799870353e-12
293.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.8426123357656395e-10;1.3018108799870353e-12
294.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612335752626e-10;1.3018108799870353e-12
295.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.8426123357526073e-10;1.3018108799870353e-12
296.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.84261233575242e-10;1.3018108799870353e-12
297.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.8426123592116315e-10;1.3018108799870353e-12
298.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;6.084836892288355e-10;1.3018108799870353e-12
299.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;0.000809997310442679;1.3018108799870353e-12
300.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;0.0008099989627397262;1.3018108799870353e-12
301.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;0.0008099989627397255;1.3018108799870353e-12
302.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;0.0008099989627397241;1.3018108799870353e-12
303.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;0.0008099989627397255;1.3018108799870353e-12
304.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;0.0008099974557777356;1.3018108799870353e-12
305.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;3.419068641959467e-10;1.3018108799870353e-12
306.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612336144508e-10;1.3018108799870353e-12
307.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612335752693e-10;1.3018108799870353e-12
308.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.8426123357525453e-10;1.3018108799870353e-12
309.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.8426123357525303e-10;1.3018108799870353e-12
310.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.8426123357525494e-10;1.3018108799870353e-12
311.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612335752593e-10;1.3018108799870353e-12
312.0;0.0;223.95653434435596;0.0;0.0;0.04185692541856925;0.041627063538368134;2.842612337135773e-10;1.3018108799870353e-12
313.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091223543e-10;1.5979522178500553e-12
314.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091224453e-10;1.5979522178500553e-12
315.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.48915800912244e-10;1.5979522178500553e-12
316.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091225994e-10;1.5979522178500553e-12
317.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091223233e-10;1.5979522178500553e-12
318.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091222634e-10;1.5979522178500553e-12
319.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009122196e-10;1.5979522178500553e-12
320.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009122222e-10;1.5979522178500553e-12
321.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091222975e-10;1.5979522178500553e-12
322.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091220845e-10;1.5979522178500553e-12
323.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009124901e-10;1.5979522178500553e-12
324.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091257313e-10;1.5979522178500553e-12
325.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009105355e-10;1.5979522178500553e-12
326.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580099580136e-10;1.5979522178500553e-12
327.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580096867526e-10;1.5979522178500553e-12
328.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091209554e-10;1.5979522178500553e-12
329.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009122319e-10;1.5979522178500553e-12
330.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.48915800912222e-10;1.5979522178500553e-12
331.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091221403e-10;1.5979522178500553e-12
332.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091220876e-10;1.5979522178500553e-12
333.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009122099e-10;1.5979522178500553e-12
334.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009122133e-10;1.5979522178500553e-12
335.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.489158009122195e-10;1.5979522178500553e-12
336.0;0.0;223.95653442575536;0.0;0.0;0.04185692541856925;0.041829561935790634;3.4891580091222706e-10;1.5979522178500553e-12
337.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.041829558810368934;2.970579478980604e-10;1.3607659611596424e-12
338.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;3.0439359780414415e-10;1.3607659611596424e-12
339.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;3.9982750468905144e-10;1.3607659611596424e-12
340.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;3.550451782017844e-10;1.3607659611596424e-12
341.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301659430137e-10;1.3607659611596424e-12
342.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301715943886e-10;1.3607659611596424e-12
343.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.9713017159437866e-10;1.3607659611596424e-12
344.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.9713017159437783e-10;1.3607659611596424e-12
345.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301715943825e-10;1.3607659611596424e-12
346.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301715943864e-10;1.3607659611596424e-12
347.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.97130171732424e-10;1.3607659611596424e-12
348.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971914947795379e-10;1.3607659611596424e-12
349.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;4.780106257287627e-10;1.3607659611596424e-12
350.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;3.6191635603748066e-10;1.3607659611596424e-12
351.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301716835205e-10;1.3607659611596424e-12
352.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301715943896e-10;1.3607659611596424e-12
353.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.9713017159437886e-10;1.3607659611596424e-12
354.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301715943683e-10;1.3607659611596424e-12
355.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.9713017159435963e-10;1.3607659611596424e-12
356.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.9713017159436294e-10;1.3607659611596424e-12
357.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301715943708e-10;1.3607659611596424e-12
358.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.9713017159437793e-10;1.3607659611596424e-12
359.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.9713017159438486e-10;1.3607659611596424e-12
360.0;0.0;223.956534418546;0.0;0.0;0.04185692541856925;0.04182956218361648;2.971301715943706e-10;1.3607659611596424e-12
361.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;2.21580721138569e-9;2.0163535501216505e-12
362.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;0.0008099984118515093;2.0163535501216505e-12
363.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;0.0008099984104657872;2.0163535501216505e-12
364.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;0.0008099983934672686;2.0163535501216505e-12
365.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;0.0008099983934672547;2.0163535501216505e-12
366.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;0.0008099982942990421;2.0163535501216505e-12
367.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;0.0008099967418874434;2.0163535501216505e-12
368.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;1.0984991010377721e-8;2.0163535501216505e-12
369.0;0.0;223.9565342990104;0.0;0.0;0.04185692541856925;0.041255814593065765;0.000809996757189569;2.0163535501216505e-12
