Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1179.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.002655157236868335;0.014811981305054253
1180.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.007619100998566129;0.014811981305054253
1181.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.008979132730991882;0.014811981305054253
1182.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.011340060140594254;0.014811981305054253
1183.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.00868606938732614;0.014811981305054253
1184.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.0016284032721357242;0.014811981305054253
1185.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.0036464032035146486;0.014811981305054253
1186.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.013491062519424423;0.014811981305054253
1187.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.029968483848094883;0.014811981305054253
1188.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.04507579617855933;0.014811981305054253
1189.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.05794419521284031;0.014811981305054253
1190.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.060258846151038443;0.014811981305054253
1191.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.052668748166653435;0.014811981305054253
1192.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.03444958232774584;0.014811981305054253
1193.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.016138732545471574;0.014811981305054253
1194.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;8.886555439807398e-12;0.014811981305054253
1195.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;4.898745967260699e-12;0.014811981305054253
1196.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;8.886501147831881e-12;0.014811981305054253
1197.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.00608112234153995;0.014811981305054253
1198.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.018134044028396756;0.014811981305054253
1199.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.021457053843023117;0.014811981305054253
1200.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;0.026878751785829838;0.014811981305054253
1201.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;5.701421348897599e-13;0.01583484355441817
1202.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;5.706334248040074e-13;0.01583484355441817
1203.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;5.706334478625458e-13;0.01583484355441817
1204.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;5.631340510866315e-13;0.01583484355441817
1205.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;5.56522037719169e-13;0.01583484355441817
1206.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;4.0547712258800673e-13;0.01583484355441817
1207.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;4.028277164177973e-13;0.01583484355441817
1208.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;4.0547744986315346e-13;0.01583484355441817
1209.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;5.706353405588556e-13;0.01583484355441817
1210.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.028065644864283302;0.01583484355441817
1211.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.06962405310486705;0.01583484355441817
1212.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.09865981189952636;0.01583484355441817
1213.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.11194188015842776;0.01583484355441817
1214.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.1119418801603134;0.01583484355441817
1215.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.1103656602203686;0.01583484355441817
1216.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.08457559619204287;0.01583484355441817
1217.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;0.03863095803862467;0.01583484355441817
1218.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;5.706349536646145e-13;0.01583484355441817
1219.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;4.028279887236387e-13;0.01583484355441817
1220.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;3.618474808623456e-13;0.01583484355441817
1221.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;3.6184744258533824e-13;0.01583484355441817
1222.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;3.6184743799732927e-13;0.01583484355441817
1223.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;4.028277487661944e-13;0.01583484355441817
1224.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.0017144063711536078;4.028277408681188e-13;0.01583484355441817
1225.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.5703211370598385e-13;0.015834843557433254
1226.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.570321743407526e-13;0.015834843557433254
1227.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.5703222328373696e-13;0.015834843557433254
1228.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.570322720232866e-13;0.015834843557433254
1229.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.570322321306921e-13;0.015834843557433254
1230.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.570322902842809e-13;0.015834843557433254
1231.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.5703249889633626e-13;0.015834843557433254
1232.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.01778574345968265;0.015834843557433254
1233.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.05252691755849505;0.015834843557433254
1234.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.08171766604969564;0.015834843557433254
1235.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.09744116444718011;0.015834843557433254
1236.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.10579197784566004;0.015834843557433254
1237.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.1119418801606146;0.015834843557433254
1238.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.11194188016067434;0.015834843557433254
1239.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.1119418801606742;0.015834843557433254
1240.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.11194188016035221;0.015834843557433254
1241.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.0917585045908705;0.015834843557433254
1242.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.06349266432829735;0.015834843557433254
1243.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.02973639793441198;0.015834843557433254
1244.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.0027767456364936145;0.015834843557433254
1245.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.5702973065628323e-13;0.015834843557433254
1246.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;3.5703176481965794e-13;0.015834843557433254
1247.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.0004628271470949816;0.015834843557433254
1248.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.027222484675067514;0.003932856496919746;0.015834843557433254
1249.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.305301160096214e-13;0.015834843557809005
1250.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.305301179918305e-13;0.015834843557809005
1251.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.3053011375997446e-13;0.015834843557809005
1252.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.3053010812700374e-13;0.015834843557809005
1253.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.305301308894374e-13;0.015834843557809005
1254.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.3053031485269956e-13;0.015834843557809005
1255.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.305307968631468e-13;0.015834843557809005
1256.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.004886173028055228;0.015834843557809005
1257.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.04933619882012629;0.015834843557809005
1258.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.09211714773932317;0.015834843557809005
1259.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.1119418801607202;0.015834843557809005
1260.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.11194188016071951;0.015834843557809005
1261.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.11194188016072042;0.015834843557809005
1262.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.11194188016071958;0.015834843557809005
1263.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.11194188016071961;0.015834843557809005
1264.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.10668200420318995;0.015834843557809005
1265.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.07545146407797183;0.015834843557809005
1266.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.04418446048426452;0.015834843557809005
1267.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;0.011179510120977823;0.015834843557809005
1268.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.305301818174743e-13;0.015834843557809005
1269.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.30529995427988e-13;0.015834843557809005
1270.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.305298796701617e-13;0.015834843557809005
1271.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.3052988187648505e-13;0.015834843557809005
1272.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.008078413224454128;3.305299440989236e-13;0.015834843557809005
1273.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.882592201789771e-13;0.015834843556749103
1274.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.8825922045065424e-13;0.015834843556749103
1275.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.882592472021147e-13;0.015834843556749103
1276.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.8825925939928056e-13;0.015834843556749103
1277.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.863757305490771e-13;0.015834843556749103
1278.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.863757990465853e-13;0.015834843556749103
1279.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.863759977104755e-13;0.015834843556749103
1280.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;4.05674414282371e-13;0.015834843556749103
1281.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.002003336073221855;0.015834843556749103
1282.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.034523262629100784;0.015834843556749103
1283.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.05258858030899086;0.015834843556749103
1284.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.06188229283015575;0.015834843556749103
1285.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.06751354431251795;0.015834843556749103
1286.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.0714231034584166;0.015834843556749103
1287.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.06523561116096595;0.015834843556749103
1288.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.04577339053189027;0.015834843556749103
1289.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;0.015021408362542907;0.015834843556749103
1290.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;4.056742857811553e-13;0.015834843556749103
1291.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.882595398124484e-13;0.015834843556749103
1292.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.863757802901874e-13;0.015834843556749103
1293.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.7247903702639337e-13;0.015834843556749103
1294.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.863756506596892e-13;0.015834843556749103
1295.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.863756523564176e-13;0.015834843556749103
1296.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;0.010319641483288122;2.882590177479255e-13;0.015834843556749103
1297.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.04027895209718722;0.01583484355182533
1298.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.03832463055426688;0.01583484355182533
1299.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.03985602544144327;0.01583484355182533
1300.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.03836249241404997;0.01583484355182533
1301.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.032827895002167894;0.01583484355182533
1302.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.02057859640285451;0.01583484355182533
1303.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.008423192181760446;0.01583484355182533
1304.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.01813406084012069;0.01583484355182533
1305.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.04783590572462911;0.01583484355182533
1306.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.09157016806923021;0.01583484355182533
1307.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.11194188016033103;0.01583484355182533
1308.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.11194188016058737;0.01583484355182533
1309.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.11194188016058736;0.01583484355182533
1310.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.11194188016058784;0.01583484355182533
1311.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.11194188015669282;0.01583484355182533
1312.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.07909183772402546;0.01583484355182533
1313.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.030706944984075953;0.01583484355182533
1314.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;2.921341350134897e-13;0.01583484355182533
1315.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;2.921338592430023e-13;0.01583484355182533
1316.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;2.9213371049310313e-13;0.01583484355182533
1317.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;2.921336194520798e-13;0.01583484355182533
1318.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;2.921335748945744e-13;0.01583484355182533
1319.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.0022613575648197017;0.01583484355182533
1320.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;7.588177296267548e-10;0.011473680654468445;0.01583484355182533
1321.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.037904707845354796;1.3587306851167542e-11
1322.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.06266127095027481;1.3587306851167542e-11
1323.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.0619756886640425;1.3587306851167542e-11
1324.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.037720685256020056;1.3587306851167542e-11
1325.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.03610631986878773;1.3587306851167542e-11
1326.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.03545589960624874;1.3587306851167542e-11
1327.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.03606120716747605;1.3587306851167542e-11
1328.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.037778022881567716;1.3587306851167542e-11
1329.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.054381502090073836;1.3587306851167542e-11
1330.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.08229571224265372;1.3587306851167542e-11
1331.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.10761182579323002;1.3587306851167542e-11
1332.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;3.974552842008226e-10;0.11194188015972927;1.3587306851167542e-11
