Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1446.0;-0.131167751143064;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.597873663478778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1447.0;-0.15923826019636042;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.604022864866108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1448.0;-0.0898827464540584;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.588866280725488e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1449.0;-1.8306574486067855e-5;0.0;0.0;9.11740797880922e-6;0.0;0.01415302987003208;0.0003505632203277592;0.01414839732418859;-0.02864850867037717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1450.0;-1.7920100146588692e-5;0.0;0.0;9.11740797880922e-6;0.0;0.03711821478204316;0.00035739924693446815;0.03711646276776077;-0.07458872139037298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1451.0;-2.2193632347661703e-5;0.0;0.0;9.11740797880922e-6;5.6607611032261236e-14;0.04887129957883013;0.00038722758127103843;0.0488699257270248;-0.09812299654423096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1452.0;-2.2204457196206813e-5;0.0;0.0;9.11740797880922e-6;5.660761104690088e-14;0.048870496073309115;0.0003889180714618044;0.04886914962972429;-0.09812310302986414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1453.0;-2.2205468931753215e-5;0.0;0.0;9.11740797880922e-6;5.6607611048274935e-14;0.04887040297012874;0.00038908178706345743;0.04886908954766361;-0.09812311314872084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1454.0;-2.220624502309613e-5;0.0;0.0;9.11740797880922e-6;5.660761104936061e-14;0.048870310435425834;0.00038920502222532705;0.04886906657736042;-0.0981231205590005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1455.0;-2.2221695770408725e-5;0.0;0.0;9.11740797880922e-6;5.660761107003124e-14;0.04886875877137186;0.00039240762959162357;0.04886758983798553;-0.09812328851155512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1456.0;-2.2227118164880593e-5;0.0;0.0;9.11740797880922e-6;5.6607611075792423e-14;0.04886678128170742;0.00039623259424005554;0.04886574236493713;-0.09812328647830519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1457.0;-1.8650054418334272e-5;0.0;0.0;9.11740797880922e-6;0.0;0.032384051701999525;0.00034186863777494294;0.03238242149149491;-0.0651048722642229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1458.0;-1.8859642393840166e-5;0.0;0.0;9.11740797880922e-6;0.0;0.015734785942668358;0.0003482455929324524;0.015731035794285753;-0.03181061126785312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1459.0;0.0003558359090473443;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;9.796870013890057e-5;-0.00022802100021654812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1460.0;-0.06776319568496854;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.584026923992234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1461.0;-0.08109365010319529;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.586932812287106e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1462.0;-0.1012927913187457;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.59134408391102e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1463.0;-0.13081048470149492;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.597796734366484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1464.0;-0.17337243957007806;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.607113640389157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1465.0;-0.17118502741875372;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.530696696946013e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1466.0;-0.18695806581370386;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.532837144696595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1467.0;-0.17755129719279142;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.531560223011843e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1468.0;-0.18190250595017668;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.532150583663027e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1469.0;-0.18017123362713924;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.490535816469522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1470.0;-0.10982457623373888;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.48110395213517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1471.0;-0.07518036662327945;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.476467384620018e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1472.0;-0.09683859717375691;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0721358443966587e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1473.0;-0.11787321451003485;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0873078330640046e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1474.0;-2.407670394388815e-5;0.0;0.0;9.11740797880922e-6;5.660761486924837e-14;0.0034666786886691533;0.000341558918070893;0.0034431810729267562;-0.007245042144173282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1475.0;-2.1261834140413502e-5;0.0;0.0;9.11740797880922e-6;0.0;0.012314841031694298;0.0002799087563187446;0.012308131870025461;-0.024898084809126888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1476.0;-2.1077476891066647e-5;0.0;0.0;9.11740797880922e-6;0.0;0.017224593829361447;0.0002528611785703804;0.017219863035675853;-0.034692650542281225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1477.0;-2.101226946663256e-5;0.0;0.0;9.11740797880922e-6;0.0;0.020654794545126122;0.00021518717253580434;0.020650918220125547;-0.04151633158627236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1478.0;-2.1040520808468795e-5;0.0;0.0;9.11740797880922e-6;0.0;0.023324857964925647;0.00019876797593158026;0.023321499175608825;-0.04684061134648364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1479.0;-2.1438863131736345e-5;0.0;0.0;9.11740797880922e-6;0.0;0.02067613967939717;0.00021787544893192733;0.020672479228372;-0.04156187540192775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1480.0;-2.192564502010797e-5;0.0;0.0;9.11740797880922e-6;0.0;0.010340977527239137;0.00022626683708004125;0.01033313091934068;-0.020895523564345476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1481.0;-0.10588767596248576;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.086965912804764e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1482.0;-0.11520074538074127;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0872306483205016e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1483.0;-0.04022560350755189;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.512965654062976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1484.0;-0.15076838379537966;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.486594240840695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1485.0;-0.14721420433769403;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.231677607348771e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1486.0;-0.15706664399313897;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.487436453070389e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1487.0;-0.09927852794055027;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.479691584239115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1488.0;-0.12498748362513194;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.48313567041287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1489.0;-2.049143226456744e-5;0.0;0.0;9.11740797880922e-6;0.0;0.0003274330187381543;0.004268168849504327;0.03499062683805192;-0.03958190101351079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1490.0;-2.064250551033197e-5;0.0;0.0;9.11740797880922e-6;0.0;0.00012697100292417954;0.0024160883590964135;0.034753356063695034;-0.03729206774921058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1491.0;-2.085965276439315e-5;0.0;0.0;9.11740797880922e-6;0.0;8.23107472329714e-5;0.006547973159355112;0.03248006216844711;-0.039105987484921986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1492.0;-2.100962076850904e-5;0.0;0.0;9.11740797880922e-6;0.0;8.052039456161436e-5;0.004808803461007042;0.03179647855858917;-0.03668146613529865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1493.0;-2.1309213424272506e-5;0.0;0.0;9.11740797880922e-6;0.0;8.090495930238629e-5;0.004312402805501146;0.02417667428870541;-0.02856564259426854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1494.0;-2.295856663663758e-5;0.0;0.0;9.11740797880922e-6;0.0;0.00012480933798787052;0.0011419342059313456;0.009500029800663737;-0.010761892977289482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1495.0;-0.2386368331365786;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-2.09436491453537e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1496.0;-2.7215507003394257e-5;0.0;0.0;9.11740797880922e-6;5.660762140521759e-14;0.0016561867974770363;0.0008809158006242095;0.0017468377246151322;-0.0042760005016071545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1497.0;-2.060853799008982e-5;0.0;0.0;9.11740797880922e-6;0.0;0.014581016196753352;0.0024645436889617007;0.01457694872482834;-0.03161810040940112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1498.0;-1.9863994012740682e-5;0.0;0.0;9.11740797880922e-6;0.0;0.03860360193374598;0.0008810860881469388;0.038602369718249145;-0.07808285694437683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1499.0;-2.146594753827179e-5;0.0;0.0;9.11740797880922e-6;5.660761033195995e-14;0.048048519359724096;0.0018312951136102433;0.048071617003456295;-0.09794625867108016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1500.0;-2.147762729364826e-5;0.0;0.0;9.11740797880922e-6;5.66076103450349e-14;0.0481399280615293;0.0016728132745148258;0.04813879723768878;-0.09794636129873767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1501.0;-2.1399394524240672e-5;0.0;0.0;9.11740797880922e-6;5.660761025589811e-14;0.04701184815396683;0.003928348315441617;0.0470106656000305;-0.09794571494003476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1502.0;-2.138578686247854e-5;0.0;0.0;9.11740797880922e-6;5.6607610240319e-14;0.04640847942221202;0.00513495379476784;0.04640731210560851;-0.09794560344554093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1503.0;-2.1382635826319387e-5;0.0;0.0;9.11740797880922e-6;5.6607610236865684e-14;0.04620998600976522;0.005531808855981435;0.04620891931174353;-0.09794557349567357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1504.0;-1.9528419831095212e-5;0.0;0.0;9.11740797880922e-6;5.660760856565146e-14;0.03015034180653822;0.004466186895501363;0.03014853088705682;-0.06476055439309703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1505.0;-2.103682712048885e-5;0.0;0.0;9.11740797880922e-6;5.660761334699451e-14;0.0050406952032108435;0.001406397777692744;0.005026474114040095;-0.011468096450175123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1506.0;-0.11877646562165074;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.285528869824145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1507.0;-0.16706668952984113;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.292697780336392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1508.0;-0.18771679314948025;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.2957680517389166e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1509.0;-0.22523287086901206;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.30135119203878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1510.0;-0.19329310505275696;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.296598111201556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1511.0;-0.0005710209103898034;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.25923263917061e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1512.0;-2.6075445039147838e-5;0.0;0.0;9.11740797880922e-6;5.660763041185818e-14;0.0001670207169992647;0.0014576165122878384;0.00207645759348787;-0.0036922499285744976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1513.0;-3.049698094769344e-5;0.0;0.0;9.11740797880922e-6;5.6607617032088985e-14;2.56818390643035e-5;0.0047118681289453354;0.03462459354396236;-0.03935388635351282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1514.0;-2.1497330907789588e-5;0.0;0.0;9.11740797880922e-6;5.6607614105371305e-14;3.0270941370435332e-5;0.006755264613997855;0.06737676574179435;-0.07415667386090422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1515.0;-2.331741119697767e-5;0.0;0.0;9.11740797880922e-6;5.6607615868564134e-14;2.5995592994609062e-5;0.00758909862822225;0.06610450136380099;-0.07371320670770856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1516.0;-3.0637048924438467e-5;0.0;0.0;9.11740797880922e-6;5.66076169833548e-14;2.5664942824750313e-5;0.003933930948498491;0.035570216549117954;-0.039521532933539376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1517.0;-3.0527353541487645e-5;0.0;0.0;9.11740797880922e-6;5.660761701219222e-14;2.5676700642786477e-5;0.0038572226474356294;0.03366686342438734;-0.03754150269047037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1518.0;-2.8127838453157774e-5;0.0;0.0;9.11740797880922e-6;5.660761350987154e-14;3.0931824652181935e-5;0.003810780115156183;0.03269000622768868;-0.03652469058833254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1519.0;-2.277605338041266e-5;0.0;0.0;9.11740797880922e-6;0.0;0.0001254461814349782;0.004303469289119109;0.03316681858583167;-0.03759101317083108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1520.0;-2.241153696707785e-5;0.0;0.0;9.11740797880922e-6;0.0;0.00377277153116293;0.004211780953194608;0.03140136724243596;-0.03938115173432872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1521.0;-2.2100499725873893e-5;0.0;0.0;9.11740797880922e-6;0.0;0.02705100585005946;0.002240749526561585;0.027099949379124206;-0.056386979584829855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1522.0;-2.0931009597664907e-5;0.0;0.0;9.11740797880922e-6;0.0;0.042173514581803274;0.0012167240087108742;0.042175674037993445;-0.08556168452141115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1523.0;-2.1515296960189654e-5;0.0;0.0;9.11740797880922e-6;5.660761120983284e-14;0.047449638282657;0.0012500170630516986;0.04744935195452235;-0.09614392052589918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1524.0;-2.14417215585299e-5;0.0;0.0;9.11740797880922e-6;5.66076111534747e-14;0.0472097184366518;0.0017295779635005844;0.04720880937515698;-0.0961430473132745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1525.0;-2.1413517397402855e-5;0.0;0.0;9.11740797880922e-6;5.660761113188884e-14;0.04706058451980312;0.0020276131229258454;0.047059568116812125;-0.09614271814736029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1526.0;-2.1337473640140193e-5;0.0;0.0;9.11740797880922e-6;5.660761107414937e-14;0.046200201309202514;0.003747122441349259;0.0461994895924028;-0.0961417948892401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1527.0;-2.132388854686758e-5;0.0;0.0;9.11740797880922e-6;5.66076110651142e-14;0.0458545753001853;0.004424438080234144;0.04586755907723579;-0.09614155895453916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
