Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2356.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2357.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2358.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2359.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2360.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2361.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2362.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2363.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2364.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2365.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2366.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2367.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2368.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2369.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2370.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2371.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2372.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2373.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2374.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2375.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2376.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2377.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2378.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2379.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2380.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2381.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2382.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2383.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2384.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2385.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2386.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2387.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2388.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2389.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2390.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2391.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2392.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2393.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2394.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2395.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2396.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2397.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2398.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2399.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2400.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2401.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2402.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2403.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2404.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2405.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2406.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2407.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2408.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2409.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2410.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2411.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2412.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2413.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2414.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2415.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2416.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2417.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2418.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2419.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2420.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2421.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2422.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2423.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2424.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2425.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2426.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2427.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2428.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2429.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2430.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2431.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
