Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
751.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
752.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
753.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
754.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
755.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
756.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
757.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
758.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
759.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
760.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
761.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
762.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
763.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
764.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
765.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
766.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
767.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
768.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
769.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
770.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
771.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
772.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
773.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
774.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
775.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
776.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
777.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
778.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
779.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
780.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
781.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
782.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
783.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
784.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
785.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
786.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
787.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
788.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
789.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
790.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
791.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
792.0;0.0;-6.443602338483554e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.023213148968092786;0.02322063085870955;0.9184018829508472;-0.9648356632739846;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
793.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
794.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
795.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
796.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
797.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
798.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
799.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
800.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
801.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
802.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
803.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
804.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
805.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
806.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
807.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
808.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
809.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
810.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
811.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
812.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
813.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
814.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
815.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
816.0;0.0;-7.297338637942435e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01754908622136322;0.01723491834133645;0.017798351872743347;-0.05258235663478125;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
817.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
818.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
819.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
820.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
821.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
822.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
823.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
824.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
825.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
826.0;0.0;-8.937595714825411e-10;0.0;7.739581145761005e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.020794467357468326;0.020771883916203618;0.13711788047340684;-0.1786842323975288;0.0;0.0;0.0;0.0;0.0;71.82050226989783;123.24115469649004;66.39598402972807;276.71555738300225;-123.52881925778031
