Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1808.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1809.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1810.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1811.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1812.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1813.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1814.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1815.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1816.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1817.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1818.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1819.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1820.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1821.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1822.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1823.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1824.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1825.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1826.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1827.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1828.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1829.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1830.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1831.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1832.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1833.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1834.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1835.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1836.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1837.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1838.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1839.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1840.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1841.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1842.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1843.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1844.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1845.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1846.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1847.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1848.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1849.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1850.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1851.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1852.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1853.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1854.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1855.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1856.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1857.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1858.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1859.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1860.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1861.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1862.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1863.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1864.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1865.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1866.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1867.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1868.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1869.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1870.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1871.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1872.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1873.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1874.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1875.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1876.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1877.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1878.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1879.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1880.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
1881.0;0.0;0.0;6.276555846679037e-7;3.43370817617731e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081015505447954e-14;43.476573224610064;0.008079720982196502;22.00459048859841;-65.48922949406757;45.17418761931859;192.3588746831854;99.6344215425208;203.2534457144008;-59.85664063256317
