Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2388.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2389.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2390.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2391.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2392.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2393.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2394.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2395.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2396.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2397.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2398.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2399.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2400.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2401.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2402.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2403.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2404.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2405.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2406.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2407.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2408.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2409.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2410.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2411.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2412.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2413.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2414.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2415.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2416.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2417.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2418.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2419.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2420.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2421.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2422.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2423.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2424.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2425.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2426.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2427.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2428.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2429.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2430.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2431.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2432.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2433.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2434.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2435.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2436.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2437.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2438.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2439.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2440.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2441.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2442.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2443.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2444.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2445.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2446.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2447.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2448.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2449.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2450.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2451.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2452.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2453.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2454.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2455.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2456.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2457.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2458.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2459.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
2460.0;0.0;0.0;-7.865096149639314e-7;2.2359119991080994e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.728447604642419e-12;34.35338573843021;0.03259515825740666;37.18104164896679;-71.5670227451189;29.25714292449683;384.75015457002763;63.89164021334265;388.5120497652159;-81.29268825225233
