Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1787.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;0.08841592175873049;0.022703283758491632
1788.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;0.11977024897256762;0.022703283758491632
1789.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;0.13541445874626196;0.022703283758491632
1790.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;0.13541445874638572;0.022703283758491632
1791.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;0.13183132408907242;0.022703283758491632
1792.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;0.10326935974473407;0.022703283758491632
1793.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;0.05315121608252176;0.022703283758491632
1794.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;3.8044951973140535e-13;0.022703283758491632
1795.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;2.422104706331854e-13;0.022703283758491632
1796.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;2.3498270734220316e-13;0.022703283758491632
1797.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;2.3498272800103896e-13;0.022703283758491632
1798.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;2.3498272421159533e-13;0.022703283758491632
1799.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;2.3709945381555955e-13;0.022703283758491632
1800.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;5.685797200961674e-14;2.648996706232642e-13;0.022703283758491632
1801.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;3.420830971223932e-13;0.022703283765168305
1802.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;3.420832016199649e-13;0.022703283765168305
1803.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;3.4208327547287303e-13;0.022703283765168305
1804.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;3.420833441123978e-13;0.022703283765168305
1805.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;3.4208330501904073e-13;0.022703283765168305
1806.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;3.4208313467897795e-13;0.022703283765168305
1807.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;1.5599345320273896e-12;0.022703283765168305
1808.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.02594057703019053;0.022703283765168305
1809.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.06458298113311511;0.022703283765168305
1810.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.09705378427174777;0.022703283765168305
1811.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.11464591896009972;0.022703283765168305
1812.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.12392983892961636;0.022703283765168305
1813.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.13541445874623195;0.022703283765168305
1814.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.13541445874706184;0.022703283765168305
1815.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.13541445874693014;0.022703283765168305
1816.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.13541445874629945;0.022703283765168305
1817.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.10769293013427259;0.022703283765168305
1818.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.07713080301233807;0.022703283765168305
1819.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.04041161610491436;0.022703283765168305
1820.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.011468861451366741;0.022703283765168305
1821.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.005217997936793741;0.022703283765168305
1822.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.004579656666562531;0.022703283765168305
1823.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.00830458498142724;0.022703283765168305
1824.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.021480902548904026;0.0113669621178267;0.022703283765168305
1825.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.164411902242819e-13;0.02270328376518505
1826.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.164412080243815e-13;0.02270328376518505
1827.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644122240690683e-13;0.02270328376518505
1828.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644122820497764e-13;0.02270328376518505
1829.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644116213819136e-13;0.02270328376518505
1830.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644071458072135e-13;0.02270328376518505
1831.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.164393428248478e-13;0.02270328376518505
1832.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.01757752662224756;0.02270328376518505
1833.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.0665292217614651;0.02270328376518505
1834.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.11340911994217961;0.02270328376518505
1835.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.1354144587469553;0.02270328376518505
1836.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.13541445874745045;0.02270328376518505
1837.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.13541445874710661;0.02270328376518505
1838.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.1354144587471055;0.02270328376518505
1839.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.1354144587471522;0.02270328376518505
1840.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.12837771270094495;0.02270328376518505
1841.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.0941374058698618;0.02270328376518505
1842.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.06000386283570847;0.02270328376518505
1843.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;0.023805979096648704;0.02270328376518505
1844.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644003261135514e-13;0.02270328376518505
1845.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.16440850759569e-13;0.02270328376518505
1846.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644094693169707e-13;0.02270328376518505
1847.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644095297593165e-13;0.02270328376518505
1848.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;0.006148985871964665;3.1644102258367134e-13;0.02270328376518505
1849.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.0510566938264034e-13;0.022703283764852842
1850.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.0510567839485066e-13;0.022703283764852842
1851.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.0510570054536452e-13;0.022703283764852842
1852.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.0510570733629763e-13;0.022703283764852842
1853.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.0510570578165044e-13;0.022703283764852842
1854.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;1.8203498122436834e-13;0.022703283764852842
1855.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.0504137981717322e-13;0.022703283764852842
1856.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;3.048751959616637e-13;0.022703283764852842
1857.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.015192772974408603;0.022703283764852842
1858.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.05092179052259683;0.022703283764852842
1859.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.0710761737284614;0.022703283764852842
1860.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.08146412515470844;0.022703283764852842
1861.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.0875106137146884;0.022703283764852842
1862.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.09157410799396418;0.022703283764852842
1863.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.08453953673759672;0.022703283764852842
1864.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.06309024569638264;0.022703283764852842
1865.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;0.029462227658118293;0.022703283764852842
1866.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;3.04874665317365e-13;0.022703283764852842
1867.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.0510504252526811e-13;0.022703283764852842
1868.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;1.8203481024149576e-13;0.022703283764852842
1869.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;1.8029307119949443e-13;0.022703283764852842
1870.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;1.8203496833905282e-13;0.022703283764852842
1871.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;1.8679823699908576e-13;0.022703283764852842
1872.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;6.303600494049031e-14;2.051056511592052e-13;0.022703283764852842
1873.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.051850213348534714;0.02270328376463252
1874.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.0496171160692107;0.02270328376463252
1875.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.051182485752054335;0.02270328376463252
1876.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.04963444503656357;0.02270328376463252
1877.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.04449085181166787;0.02270328376463252
1878.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.03294162980475552;0.02270328376463252
1879.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.02160687198032726;0.02270328376463252
1880.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.033038237829335654;0.02270328376463252
1881.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.06583368412421471;0.02270328376463252
1882.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.11345476505982824;0.02270328376463252
1883.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.13541445874684593;0.02270328376463252
1884.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.13541445874685942;0.02270328376463252
1885.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.1354144587468877;0.02270328376463252
1886.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.13541445874698185;0.02270328376463252
1887.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.13541445873581512;0.02270328376463252
1888.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.09919992777162043;0.02270328376463252
1889.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.04657095508876056;0.02270328376463252
1890.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;2.930547061798039e-13;0.02270328376463252
1891.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;2.4510272484831757e-13;0.02270328376463252
1892.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;2.451028042813861e-13;0.02270328376463252
1893.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;2.451027535784716e-13;0.02270328376463252
1894.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.0013929236960170675;0.02270328376463252
1895.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.012025044942362884;0.02270328376463252
1896.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;4.24678391764583e-14;0.02123939332509968;0.02270328376463252
1897.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.050910121104107676;2.2245897382402428e-13
1898.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.07262826113168483;2.2245897382402428e-13
1899.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.0717330160862335;2.2245897382402428e-13
1900.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.05005648786229268;2.2245897382402428e-13
1901.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.04818252197082998;2.2245897382402428e-13
1902.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.04763546948565152;2.2245897382402428e-13
1903.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.04855028483055943;2.2245897382402428e-13
1904.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.05095737284369218;2.2245897382402428e-13
1905.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.06956589723676887;2.2245897382402428e-13
1906.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.1006033894360829;2.2245897382402428e-13
1907.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.128533290061686;2.2245897382402428e-13
1908.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.13541445874368846;2.2245897382402428e-13
1909.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.13541445874362568;2.2245897382402428e-13
1910.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.1354144587436329;2.2245897382402428e-13
1911.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.1354144587328364;2.2245897382402428e-13
1912.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.10362241900414362;2.2245897382402428e-13
1913.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.08458350677981084;2.2245897382402428e-13
1914.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.08249318264761163;2.2245897382402428e-13
1915.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.09740020094681606;2.2245897382402428e-13
1916.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.0986678894438179;2.2245897382402428e-13
1917.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.10100900101784452;2.2245897382402428e-13
1918.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.10392227414121753;2.2245897382402428e-13
1919.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.10077486132661291;2.2245897382402428e-13
1920.0;0.0;0.0;82.85981330264356;0.0;0.07534246575342465;2.343522668175211e-14;0.1011270679292661;2.2245897382402266e-13
1921.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1505879109841909;8.023023096209903e-13
1922.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.15335506804304078;8.023023096209903e-13
1923.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1535058504508781;8.023023096209903e-13
1924.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.15350585044454718;8.023023096209903e-13
1925.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.15350585045389462;8.023023096209903e-13
1926.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1535058504539086;8.023023096209903e-13
1927.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.15350585045382986;8.023023096209903e-13
1928.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.14912038700455438;8.023023096209903e-13
1929.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.14339541422757365;8.023023096209903e-13
1930.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.15350585045140341;8.023023096209903e-13
1931.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1535058504537874;8.023023096209903e-13
1932.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1535058504540585;8.023023096209903e-13
1933.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.153505850454117;8.023023096209903e-13
1934.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.15350585045406165;8.023023096209903e-13
1935.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.15350585045386334;8.023023096209903e-13
1936.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1475862122604452;8.023023096209903e-13
1937.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.13011173335221757;8.023023096209903e-13
1938.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.12624756438511073;8.023023096209903e-13
1939.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.12640273743899128;8.023023096209903e-13
1940.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1266565742375072;8.023023096209903e-13
1941.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1262219954049632;8.023023096209903e-13
1942.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.1320767863781531;8.023023096209903e-13
1943.0;0.0;0.0;80.42154080693533;0.0;0.0809931506849315;3.241815961265027e-14;0.13291687904013966;8.023023096209903e-13
