Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1864.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.06149256513921261;0.022934671114157815
1865.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.02789672067251038;0.022934671114157815
1866.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.8735465399999772e-13;0.022934671114157815
1867.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.2269260409294666e-13;0.022934671114157815
1868.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.0958229767734928e-13;0.022934671114157815
1869.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.0958235350586262e-13;0.022934671114157815
1870.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.0985553024796333e-13;0.022934671114157815
1871.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.1049039211960429e-13;0.022934671114157815
1872.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.22692466081028e-13;0.022934671114157815
1873.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.05299736856016898;0.022934671111813697
1874.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.05078974645257901;0.022934671111813697
1875.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.05200706506587159;0.022934671111813697
1876.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.050133080674098454;0.022934671111813697
1877.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.04447006326783629;0.022934671111813697
1878.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.031951214549300444;0.022934671111813697
1879.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.02073073958687542;0.022934671111813697
1880.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.032817083191877455;0.022934671111813697
1881.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.06604523236047538;0.022934671111813697
1882.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.11390420802430787;0.022934671111813697
1883.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.1334089551970927;0.022934671111813697
1884.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.13340895519709609;0.022934671111813697
1885.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.1334089551971555;0.022934671111813697
1886.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.13340895519703302;0.022934671111813697
1887.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.13340895519677803;0.022934671111813697
1888.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.10124985861702918;0.022934671111813697
1889.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.048841763614821815;0.022934671111813697
1890.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;2.420675247791244e-13;0.022934671111813697
1891.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;1.411313090701931e-13;0.022934671111813697
1892.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;1.4113135230224498e-13;0.022934671111813697
1893.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;1.4113142005167172e-13;0.022934671111813697
1894.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.003777857526240553;0.022934671111813697
1895.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.014386363603648158;0.022934671111813697
1896.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;8.315169012436358e-10;0.02332141587534669;0.022934671111813697
1897.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.049101913171307854;1.839668298328432e-12
1898.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.0709242766472086;1.839668298328432e-12
1899.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.0704252881076528;1.839668298328432e-12
1900.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.048050720249601934;1.839668298328432e-12
1901.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.04629301921598667;1.839668298328432e-12
1902.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.04563687833528129;1.839668298328432e-12
1903.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.046865024359251946;1.839668298328432e-12
1904.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.049582696882890735;1.839668298328432e-12
1905.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.06873849331070445;1.839668298328432e-12
1906.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.10013383008290572;1.839668298328432e-12
1907.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.12815015535633728;1.839668298328432e-12
1908.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.13340895519602097;1.839668298328432e-12
1909.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.13340895519599727;1.839668298328432e-12
1910.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.13340895519601773;1.839668298328432e-12
1911.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.13340895519595652;1.839668298328432e-12
1912.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.10371074365905596;1.839668298328432e-12
1913.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.08440517438208843;1.839668298328432e-12
1914.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.08195536700636227;1.839668298328432e-12
1915.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.09646566037075034;1.839668298328432e-12
1916.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.09759303743847064;1.839668298328432e-12
1917.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.10000976019861076;1.839668298328432e-12
1918.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.1027973313519266;1.839668298328432e-12
1919.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.09994727988421089;1.839668298328432e-12
1920.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;4.911910273687901e-10;0.1004637354338575;1.839668298328432e-12
1921.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146589e-10;0.14836467395671318;8.67497210557475e-12
1922.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146589e-10;0.15102012801833822;8.67497210557475e-12
1923.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146589e-10;0.15200543539822084;8.67497210557475e-12
1924.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146589e-10;0.151228286916847;8.67497210557475e-12
1925.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146589e-10;0.1528110179344255;8.67497210557475e-12
1926.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146589e-10;0.15281101793443988;8.67497210557475e-12
1927.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146589e-10;0.15281101793405918;8.67497210557475e-12
1928.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.14607494117580413;8.67497210557475e-12
1929.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.1393884879273907;8.67497210557475e-12
1930.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.1502384335027373;8.67497210557475e-12
1931.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.1528110179344401;8.67497210557475e-12
1932.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.15281101793453974;8.67497210557475e-12
1933.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.1528110179345389;8.67497210557475e-12
1934.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.15281101793453974;8.67497210557475e-12
1935.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.15281101793443938;8.67497210557475e-12
1936.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.1439376405671911;8.67497210557475e-12
1937.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.12646523460476924;8.67497210557475e-12
1938.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.12244527688912846;8.67497210557475e-12
1939.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.12236831522836322;8.67497210557475e-12
1940.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.12153501518078198;8.67497210557475e-12
1941.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.12110020577721156;8.67497210557475e-12
1942.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.1269204763451558;8.67497210557475e-12
1943.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.12830865659282656;8.67497210557475e-12
1944.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.678855486146847e-10;0.13139219016676648;8.67497210557475e-12
1945.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.00893359055734674;0.002082877271913648
1946.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.018029736240760375;0.002082877271913648
1947.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.025018217282029614;0.002082877271913648
1948.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.030959914436283754;0.002082877271913648
1949.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.032989423296072;0.002082877271913648
1950.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.03651599505422133;0.002082877271913648
1951.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.035597913698517385;0.002082877271913648
1952.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.030326442875117567;0.002082877271913648
1953.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.034292166402457275;0.002082877271913648
1954.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.04665398345662813;0.002082877271913648
1955.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.06619756058501432;0.002082877271913648
1956.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.0840643177625047;0.002082877271913648
1957.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.09867758189688018;0.002082877271913648
1958.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.10058319380161591;0.002082877271913648
1959.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.09098829165574629;0.002082877271913648
1960.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.06918977895652942;0.002082877271913648
1961.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.047673866246840835;0.002082877271913648
1962.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.027106930121732382;0.002082877271913648
1963.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.023266405167340312;0.002082877271913648
1964.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.025361295740347647;0.002082877271913648
1965.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.034115388694913054;0.002082877271913648
1966.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.04593428111851036;0.002082877271913648
1967.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.0480183452014155;0.002082877271913648
1968.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;6.128752911335138e-10;0.05259212933800403;0.002082877271913648
1969.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;2.2621434739960526e-13;0.02291133776477012
1970.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;2.288975553719441e-13;0.02291133776477012
1971.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;2.2889800857161307e-13;0.02291133776477012
1972.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.712521711707428e-13;0.02291133776477012
1973.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.669183806938268e-13;0.02291133776477012
1974.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.5807687852286356e-13;0.02291133776477012
1975.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.5807684181036493e-13;0.02291133776477012
1976.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;2.2887202376937454e-13;0.02291133776477012
1977.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.008972563372789856;0.02291133776477012
1978.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.056911808101179504;0.02291133776477012
1979.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.10540415299446924;0.02291133776477012
1980.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.13937741178231294;0.02291133776477012
1981.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.15281101793434823;0.02291133776477012
1982.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.1528110179343474;0.02291133776477012
1983.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.15281101793119203;0.02291133776477012
1984.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.12052275666428204;0.02291133776477012
1985.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;0.06597697239906913;0.02291133776477012
1986.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;6.239117625418592e-13;0.02291133776477012
1987.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.3674334120639275e-13;0.02291133776477012
1988.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.2153049451960217e-13;0.02291133776477012
1989.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.3541587152678158e-13;0.02291133776477012
1990.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.3541591203619432e-13;0.02291133776477012
1991.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.3541591422755086e-13;0.02291133776477012
1992.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;1.137243592221742e-9;1.3674347913110847e-13;0.02291133776477012
1993.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;2.0421586634331715e-13;0.022911337782010707
1994.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;2.0421580093315718e-13;0.022911337782010707
1995.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;2.0421574708742162e-13;0.022911337782010707
1996.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;2.042156929756441e-13;0.022911337782010707
1997.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;2.0421573897161659e-13;0.022911337782010707
1998.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;2.0421564922055557e-13;0.022911337782010707
1999.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.0011124677131541907;0.022911337782010707
2000.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.0312052169022823;0.022911337782010707
2001.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.0734431622924731;0.022911337782010707
2002.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.10887608555334709;0.022911337782010707
2003.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.12823784106514305;0.022911337782010707
2004.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.13831666309522797;0.022911337782010707
2005.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.1528110179333403;0.022911337782010707
2006.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.15281101793482868;0.022911337782010707
2007.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.15281101793482998;0.022911337782010707
2008.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.14892926394344314;0.022911337782010707
2009.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.11926457342952086;0.022911337782010707
2010.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.08589350085043441;0.022911337782010707
2011.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.04576296491116035;0.022911337782010707
2012.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.014806776044848527;0.022911337782010707
2013.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.00778817307268258;0.022911337782010707
2014.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.00704985453470911;0.022911337782010707
2015.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.010995167291116659;0.022911337782010707
2016.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.016576422744485626;0.014183931063437117;0.022911337782010707
2017.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.005534034110045639;1.7719386081987156e-13;0.022911337782094487
2018.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.005534034110045639;1.8907368887180334e-13;0.022911337782094487
2019.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.005534034110045639;1.8907369560125367e-13;0.022911337782094487
2020.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.005534034110045639;1.8907370322824666e-13;0.022911337782094487
2021.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.005534034110045639;1.8907366814586252e-13;0.022911337782094487
2022.0;0.0;0.0;80.92879926357186;0.0;0.0809931506849315;0.005534034110045639;1.8907339327299534e-13;0.022911337782094487
