Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
358.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
359.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
360.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
361.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
362.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
363.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
364.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
365.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
366.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
367.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
368.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
369.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
370.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
371.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
372.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
373.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
374.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
375.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
376.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
377.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
378.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
379.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
380.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
381.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
382.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
383.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
384.0;0.0;0.0;-1.4797773213575123e-6;-8.895202601146333e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13751032483830078;0.0;0.00902011534026925;-0.14661185028170806;106.56166135611339;114.15277095092132;42.47830150070681;114.15277095377178;-2.253454404551285
385.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
386.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
387.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
388.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
389.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
390.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
391.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
392.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
393.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
394.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
395.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
396.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
397.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
398.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
399.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
400.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
401.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
402.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
403.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
404.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
405.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
406.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
407.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
408.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
409.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
410.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
411.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
412.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
413.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
414.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
415.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
416.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
417.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
418.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
419.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
420.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
421.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
422.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
423.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
424.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
425.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
426.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
427.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
428.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
429.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
430.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
431.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
432.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
433.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
434.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
435.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
436.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
437.0;0.0;0.0;1.5126812275215084e-6;-1.6834411249194958e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16300737852303634;0.35368207290604897;0.03975192712976593;-0.5565028107630926;96.27051754945279;121.66097853347301;38.162243367204226;139.36779982853554;-7.185168429726446
