Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1096.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1097.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1098.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1099.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1100.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1101.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1102.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1103.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1104.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1105.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1106.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1107.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1108.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1109.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1110.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1111.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1112.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1113.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1114.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1115.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1116.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1117.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1118.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1119.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1120.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1121.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1122.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1123.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1124.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1125.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1126.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1127.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1128.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1129.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1130.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1131.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1132.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1133.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1134.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1135.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1136.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1137.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1138.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1139.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1140.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1141.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1142.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1143.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1144.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1145.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1146.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1147.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1148.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1149.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1150.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1151.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1152.0;0.0;0.0;1.5818591420741072e-7;3.957907861233227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2857197027063609e-11;3.917109401626075;0.01273875978921578;1.2359835662679222;-5.165831694226075;69.23620654027901;215.41829472278383;77.42802491490326;336.0257846037465;-197.92784881166406
1153.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1154.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1155.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1156.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1157.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1158.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1159.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1160.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1161.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1162.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1163.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1164.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1165.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
1166.0;0.0;0.0;1.2028557767843532e-6;5.581295513319205e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3111047554244607e-11;5.074561376961603;0.0024170598620280362;0.10533334343321184;-5.1823040545079095;73.51401280465706;244.7233701019422;79.65324367294657;331.22178722058067;-202.56400800404927
