Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2006.0;1.8673550643896578e-6;0.0;0.0;1.2095698086967207e-5;1.1426790166989517e-13;0.11348923036906562;1.3129918093027538e-5;0.12315108549013955;-0.23665268888548874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2007.0;1.854330840434374e-6;0.0;0.0;1.2095698086967207e-5;1.142679016652229e-13;0.10355475055941567;1.3170759497563312e-5;0.13308553802098796;-0.2366527016396149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2008.0;3.949309494576813e-8;0.0;0.0;1.2095698086967207e-5;1.1426790271260157e-13;0.08949478310707364;1.2988071886335646e-5;0.1428251397906056;-0.23233162736500323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2009.0;-9.54804784696019e-7;0.0;0.0;1.2095698086967207e-5;1.1426790339176855e-13;0.06508640183348914;1.2933701473217293e-5;0.12024373286565147;-0.18534148943453732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2010.0;-2.057769974334887e-6;0.0;0.0;1.2095698086967207e-5;1.142679041499636e-13;0.04244910487276256;1.2855525990892536e-5;0.09015210680633358;-0.13261215766810155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2011.0;-2.8379048525562607e-6;0.0;0.0;1.2095698086967207e-5;1.142679048618236e-13;0.029505036979043834;1.2776348827167791e-5;0.03979914655271;-0.06931480244041115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2012.0;-2.429785298969756e-6;0.0;0.0;1.2095698086967207e-5;1.1426790471697006e-13;0.009993582230672825;1.2866876722228167e-5;0.010006178429748474;-0.020010584218311967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2013.0;-1.6391021292603937e-6;0.0;0.0;1.2095698086967207e-5;1.1426790439536482e-13;0.0013437871343174802;1.2899741167610317e-5;0.00834743530927583;-0.009702298091459576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2014.0;-1.4102103020044045e-6;0.0;0.0;1.2095698086967207e-5;1.1426790425995923e-13;0.0008593902584986817;1.2914471952986625e-5;0.007766867252807052;-0.00863741480579034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2015.0;-2.0792297551618476e-6;0.0;0.0;1.2095698086967207e-5;1.1426790455024793e-13;0.0009325951063633606;1.2869350735480154e-5;0.013140518941391968;-0.01408403916519248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2016.0;-2.288990179656434e-6;0.0;0.0;1.2095698086967207e-5;1.1426790462449385e-13;0.0009309219722772843;1.2867116733352406e-5;0.017595713993769444;-0.018537501825096336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2017.0;-0.7154090982832981;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.483234141804757e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2018.0;-0.6951016220315703;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.47864595673593e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2019.0;-0.661191860883319;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.470992536749148e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2020.0;-0.5949284659640234;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.456064043458714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2021.0;-0.5652056285989465;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.449380732879988e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2022.0;-0.5090922353635824;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.436789480139413e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2023.0;-0.22626945148102462;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.373687896191572e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2024.0;-2.4768072803968153e-7;0.0;0.0;1.2095698086967207e-5;1.1426790102144373e-13;0.02002931961780861;1.1932529039138908e-5;0.02002562630417628;-0.04006549743583342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2025.0;8.453893953501433e-7;0.0;0.0;1.2095698086967207e-5;1.1426790013538466e-13;0.06244080166222605;1.2027756672971783e-5;0.0624396251857768;-0.1248914048495723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2026.0;1.8891265149482395e-6;0.0;0.0;1.2095698086967207e-5;1.1426789938279894e-13;0.12280530681157376;1.2132972278666066e-5;0.08255710369855088;-0.20537380330698293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2027.0;2.1104398808575357e-6;0.0;0.0;1.2095698086967207e-5;1.1426789931743875e-13;0.16129129518591603;1.2183676211852724e-5;0.07551974924486206;-0.23682254900182648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2028.0;2.1043420780830273e-6;0.0;0.0;1.2095698086967207e-5;1.142678993136518e-13;0.1537906575604445;1.220344983698503e-5;0.08302037377738575;-0.23682255543251157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2029.0;2.1038600658791768e-6;0.0;0.0;1.2095698086967207e-5;1.1426789931321883e-13;0.14810582628907776;1.2205483488615276e-5;0.08870520883193855;-0.2368225612608394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2030.0;2.1035190050981153e-6;0.0;0.0;1.2095698086967207e-5;1.1426789931285694e-13;0.13523365928803574;1.2207022184777802e-5;0.10157737017277733;-0.23682255715572564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2031.0;2.1002627460406167e-6;0.0;0.0;1.2095698086967207e-5;1.142678993041263e-13;0.12495060532195998;1.225075132362564e-5;0.11186039243267311;-0.23682257104185855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2032.0;1.3019788437260445e-6;0.0;0.0;1.2095698086967207e-5;1.1426789979531003e-13;0.11117893991412511;1.2240354128362098e-5;0.11662976413603746;-0.22782003863648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2033.0;2.5597097143706096e-7;0.0;0.0;1.2095698086967207e-5;1.1426790062501096e-13;0.0756664498264122;1.2158875938390912e-5;0.09304777636947853;-0.16872516455720674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2034.0;-7.513764008405752e-7;0.0;0.0;1.2095698086967207e-5;1.1426790132654413e-13;0.0467986634540342;1.208609083382921e-5;0.06278572588074467;-0.10959495627005937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2035.0;-1.7599741804091567e-6;0.0;0.0;1.2095698086967207e-5;1.1426790218632083e-13;0.02328503395194449;1.2031313762916609e-5;0.023282772702409717;-0.04657800936861453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2036.0;-0.08654375003326488;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.342721729283429e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2037.0;-0.3315036151900928;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.397076341595226e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2038.0;-0.22274686382660575;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.37287626572864e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2039.0;-0.034187358386692096;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.331138941064803e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2040.0;-0.049925408423489165;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.334608374204081e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2041.0;-0.5818178582504737;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-6.6305919660345034e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2042.0;-0.544198098346086;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-6.627261183060753e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2043.0;-0.5535312361367204;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-6.62604274920776e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2044.0;-0.5329097617371271;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-6.306868485650175e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2045.0;-0.5173730109479298;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.793937908522224e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2046.0;-0.45542956832170967;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.731866532958692e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2047.0;-0.4470283537925547;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.78920007310673e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2048.0;-0.12696546359254673;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-9.298131694578749e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2049.0;1.7487889895048798e-7;0.0;0.0;1.2095698086967207e-5;1.142679035438147e-13;0.019375923646298126;1.4194068442424174e-5;0.019370995875978955;-0.03875998080011867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2050.0;9.454629309041133e-7;0.0;0.0;1.2095698086967207e-5;1.1426790296325022e-13;0.05211368562160112;1.4229572918519597e-5;0.047965626972529714;-0.10009264462878144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2051.0;1.642188910700923e-6;0.0;0.0;1.2095698086967207e-5;1.142679021948899e-13;0.07633524428770569;1.4160663046653249e-5;0.05870462768330058;-0.13505336603986326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2052.0;1.885296284828089e-6;0.0;0.0;1.2095698086967207e-5;1.1426790203356384e-13;0.08637813661399818;1.4041038803406533e-5;0.0665543232290277;-0.15294590903502425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2053.0;1.8295639970084623e-6;0.0;0.0;1.2095698086967207e-5;1.142679023459667e-13;0.08822767671381358;1.377560738616247e-5;0.07465900897709157;-0.16289983577031522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2054.0;1.7129782462475894e-6;0.0;0.0;1.2095698086967207e-5;1.142679025821526e-13;0.08464813175929783;1.3654515286069822e-5;0.08464375750110127;-0.16930487262851923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2055.0;1.4317642811250093e-6;0.0;0.0;1.2095698086967207e-5;1.1426790233313246e-13;0.08838151093842654;1.3839515141685046e-5;0.0681900396467659;-0.15658466337326077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2056.0;8.672481408055153e-7;0.0;0.0;1.2095698086967207e-5;1.1426790246490621e-13;0.06967524841159568;1.3837827206619609e-5;0.04998739493252068;-0.1196756009984817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2057.0;-2.762493419620966e-8;0.0;0.0;1.2095698086967207e-5;1.1426790288833868e-13;0.03092805908156526;1.3731753650271364e-5;0.03092518449822327;-0.0618658369929492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2058.0;3.7436403373182986e-6;0.0;0.0;1.2095698086967207e-5;1.1426790121829333e-13;0.002499223825639954;1.405967150253466e-5;0.0024696153270386866;-0.004982841746892166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2059.0;-0.5894417765912143;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-6.631328192774388e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2060.0;-0.5466714300073867;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.737903248539348e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2061.0;-0.589372277686542;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.7407272757930125e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2062.0;-0.6411834545316656;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.744159243901856e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2063.0;-0.5911987862284234;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.75385460224117e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2064.0;-0.5922912336508808;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-5.814272236555549e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2065.0;-2.287216378823017e-6;0.0;0.0;1.2095698086967207e-5;1.1426790325185224e-13;0.0002471561134943624;1.2857370636583832e-5;0.08448666177259534;-0.08474472200575908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2066.0;-1.9458460853078883e-6;0.0;0.0;1.2095698086967207e-5;1.1426790206963667e-13;4.782177449393695e-5;1.1770997411861502e-5;0.08095472438509181;-0.08101265259334096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2067.0;-2.0655378363951455e-6;0.0;0.0;1.2095698086967207e-5;1.1426790228830962e-13;3.8025415644404145e-5;1.1778484934441767e-5;0.08347384543644958;-0.08352193506762896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2068.0;-2.176221465448393e-6;0.0;0.0;1.2095698086967207e-5;1.1426790247173045e-13;3.7804976226007915e-5;1.1751543153997044e-5;0.08105305003582679;-0.08110085221934625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2069.0;-2.2712857314121016e-6;0.0;0.0;1.2095698086967207e-5;1.142679026124287e-13;3.8094165802817613e-5;1.17067495797627e-5;0.07327674077258589;-0.0733247543342588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2070.0;-2.468218895196117e-6;0.0;0.0;1.2095698086967207e-5;1.142679023446936e-13;5.139776143438755e-5;1.1601797899535203e-5;0.05576970039724951;-0.05583088169515211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2071.0;-2.4683763603762602e-6;0.0;0.0;1.2095698086967207e-5;1.1426790398234966e-13;0.0026024921481080563;1.2698082552286676e-5;0.03609453104811307;-0.03870767103391534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2072.0;-2.9054719447511863e-6;0.0;0.0;1.2095698086967207e-5;1.1426790417832038e-13;0.03017852985723343;1.2705118848550533e-5;0.03018206003662687;-0.06037112194997903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2073.0;-2.030383381204249e-6;0.0;0.0;1.2095698086967207e-5;1.1426790323448145e-13;0.036683865082791825;1.2727852858034788e-5;0.08269661239351508;-0.11939131578842431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2074.0;-1.940032063410622e-7;0.0;0.0;1.2095698086967207e-5;1.1426790190635897e-13;0.06175367574423098;1.2838131978007939e-5;0.14016351280576447;-0.2019286881616187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2075.0;2.1412101065424458e-6;0.0;0.0;1.2095698086967207e-5;1.142679007054866e-13;0.057556883227849825;1.3026925202644647e-5;0.17915910179753977;-0.236728339405433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2076.0;2.1320716453835838e-6;0.0;0.0;1.2095698086967207e-5;1.1426790070639778e-13;0.04753150131900889;1.3020605274841079e-5;0.1891845131802245;-0.2367283601413893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2077.0;2.2741662689317945e-6;0.0;0.0;1.2095698086967207e-5;1.1426790063877576e-13;0.050840887721661725;1.3101844249393885e-5;0.18587504076432115;-0.23672839635742218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2078.0;2.3794767700080795e-6;0.0;0.0;1.2095698086967207e-5;1.1426790045280876e-13;0.0455974374943893;1.3141067177958415e-5;0.19111842193363623;-0.23672840537060824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2079.0;2.4189272382033414e-6;0.0;0.0;1.2095698086967207e-5;1.142679003732314e-13;0.056098622023901194;1.3153602946868902e-5;0.18061584001364672;-0.2367270356764933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2080.0;-1.0208490447313876e-7;0.0;0.0;1.2095698086967207e-5;1.1426790155518202e-13;0.043980275465025136;1.2937301495510097e-5;0.13366272613195018;-0.17765464643812498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2081.0;-1.5200075525648635e-6;0.0;0.0;1.2095698086967207e-5;1.1426790257939318e-13;0.032126636925240176;1.2856753784790178e-5;0.05557270429804388;-0.08771048006988384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2082.0;4.2816432714849956e-6;0.0;0.0;1.2095698086967207e-5;1.142679008503789e-13;0.0007212870129697414;1.3799923867162954e-5;0.0010154635831331846;-0.0017503923891997993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2083.0;-0.8833037719026428;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-7.875648986342827e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
2084.0;-0.8445136522534252;0.0;0.0;1.2095698086967207e-5;0.0;0.0;0.0;0.0;-7.869947004654645e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14855465659013;325.3807026750152;69.34424286178722;349.5061887944059;-20.710747112746606
