Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
502.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
503.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
504.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
505.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
506.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
507.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
508.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
509.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
510.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
511.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
512.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
513.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
514.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
515.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
516.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
517.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
518.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
519.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
520.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
521.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
522.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
523.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
524.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
525.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
526.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
527.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
528.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
529.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
530.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
531.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
532.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
533.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
534.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
535.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
536.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
537.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
538.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
539.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
540.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
541.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
542.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
543.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
544.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
545.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
546.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
547.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
548.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
549.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
550.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
551.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
552.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
553.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
554.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
555.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
556.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
557.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
558.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
559.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
560.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
561.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
562.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
563.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
564.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
565.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
566.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
567.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
568.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
569.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
570.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
571.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
572.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
573.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
574.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
575.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
576.0;0.0;0.0;0.0;-7.067076279142192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52865111854956;116.69706649525733;35.92664613274846;153.1713755237634;-9.047303178514138
577.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
578.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
579.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
580.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
581.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
582.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
583.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
584.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
585.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
586.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
587.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
588.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
589.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
590.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
591.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
592.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
593.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
594.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
595.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
596.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
597.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
598.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
599.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
600.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
601.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
602.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
603.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
604.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
605.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
606.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
607.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
608.0;0.0;0.0;0.0;1.47801407972831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.654988049723386;139.49331068710245;49.4374415764049;304.60529141211384;-149.73062411912613
