Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1003.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1004.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1005.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1006.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1007.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1008.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1009.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1010.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1011.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1012.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1013.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1014.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1015.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1016.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1017.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1018.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1019.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1020.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1021.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1022.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1023.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1024.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1025.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1026.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1027.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1028.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1029.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1030.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1031.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1032.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1033.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1034.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1035.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1036.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1037.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1038.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1039.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1040.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1041.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1042.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1043.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1044.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1045.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1046.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1047.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1048.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1049.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1050.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1051.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1052.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1053.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1054.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1055.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1056.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1057.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1058.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1059.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1060.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1061.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1062.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1063.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1064.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1065.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1066.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1067.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1068.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1069.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1070.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1071.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1072.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1073.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1074.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
1075.0;0.0;0.0;8.369289135578919e-7;4.710792351135261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6540516462254536e-11;5.458809876687801;0.03700878338278482;0.37189466390742787;-5.867714616393766;66.0721423833922;184.53072086041814;69.82892811568725;307.21368156877105;-199.8171223788992
