Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1500.0;9.99990764118776;-0.33148262400000006;0.0;0.0;0.26383934731675185;0.0;0.01099304999160021;0.19568675251681517;0.026765716196832066;0.0;0.0;0.0;0.0;-0.16572906940496823
1501.0;9.99989816535173;-0.328196;0.0;0.0;0.26359482538586176;0.0;0.013363649999894277;0.19250063053894662;0.02453906086858276;0.0;0.0;0.0;0.0;-0.16572906940496823
1502.0;9.99987157266637;-0.32840945600000004;0.0;0.0;0.2518162417490791;0.0;0.01463804998568181;0.19759582801010922;0.03015948032681695;0.0;0.0;0.0;0.0;-0.16572906940496823
1503.0;50.000131787645934;-0.324507272;0.007445787887749076;2.2468245716797602e-14;0.2253940145821905;0.0;0.015056549995996314;0.18746603851374494;0.05493599999999999;0.0;0.0;2.1081997191065983e-15;0.0;-0.1657290693842393
1504.0;53.490391869698584;-0.3166155600000001;0.007559999993304238;2.3283131341498846e-14;0.1782796800350614;0.0;0.015060599993335014;0.1788600462431031;0.05493599999999999;0.0;0.0;2.1854213379538925e-15;0.0;-0.11819727436168158
1505.0;53.4901303204821;-0.30631732;0.007559999993303475;2.32830352158183e-14;0.1103809679323608;0.0;0.014891850016554001;0.16829735991495862;0.05493599999999999;0.0;0.0;2.1854122256508794e-15;0.0;-0.04987742942828567
1506.0;122.71742694627054;-0.2940771360000001;0.0075599999996825385;8.328833778937225e-14;0.04527349772323263;0.0;0.015990750002718445;0.15374769235242702;0.05493599999999999;3.063242147204422e-14;0.01656188313897636;8.029480508113321e-15;8.378722995686932e-15;-1.3848294564528557e-12
1507.0;122.71731350067378;-0.29219852;0.007559999999682538;8.328777227861301e-14;0.009739361261050818;0.0;0.016249950016699984;0.1568645509641888;0.05493599999999999;3.0632241519681885e-14;0.04683511899209301;8.029423841014129e-15;8.378698391414485e-15;-1.3848327073427666e-12
1508.0;122.71732857779848;-0.29188112000000005;0.007559999999682538;8.32877858002562e-14;0.0024452208584948318;0.0;0.01662795000620223;0.17165664110117074;0.05493599999999999;3.0632245822436325e-14;0.038640634153715936;8.029425195952128e-15;8.37869897971923e-15;-1.3848326296115705e-12
1509.0;122.71736126738132;-0.286755368;0.007559999999682538;8.328789206914995e-14;0.0016332233763887928;0.0;0.016672499997022496;0.18474311688279732;0.05493599999999999;3.063227963850671e-14;0.021195843013091933;8.02943584464155e-15;8.378703603284039e-15;-1.3848320187107707e-12
1510.0;122.717378155189;-0.27809142400000003;0.0075599999996825385;8.328794777983287e-14;0.0013748598602863463;0.0;0.016167599995159498;0.1913015061349464;0.05493599999999999;3.063229736632777e-14;0.0067367935581647805;8.029441427138908e-15;8.378706027152647e-15;-1.3848316984514598e-12
1511.0;53.48983516561387;-0.26974277599999996;0.00755999999330251;2.3282913593315012e-14;0.0009134981358462161;0.0;0.016464599996703327;0.19793781667388424;0.05493599999999999;0.0;0.0;2.185400696358832e-15;0.0;-0.00821668838572957
1512.0;53.48984828182189;-0.2612700640000001;0.007559999993302535;2.3282916878394758e-14;0.00047981699917092735;0.0;0.016048799997660856;0.20332738424399593;0.05493599999999999;0.0;0.0;2.1854010077703203e-15;0.0;-0.021229508439103373
1513.0;39.30770924354114;-0.24352615200000005;0.0;3.0095282502482457e-14;7.84322059180732e-5;0.0;0.008075700000555484;0.23871238332418385;0.05493599999999999;0.0;0.0;2.8225768707639258e-15;0.0;-0.05876156545759835
1514.0;39.307647844625386;-0.18529257600000004;0.0;3.0095264278811653e-14;9.227224152572496e-5;0.0;0.0071172000112897866;0.21604589760003823;0.05493599999999999;0.0;0.0;2.8225751442077662e-15;0.0;-0.09338422212795204
1515.0;39.307642352101986;-0.18520480800000003;0.0;3.009526264176225e-14;7.84322059180731e-5;0.0;0.008009549989155085;0.21403725522497055;0.05493599999999999;0.0;0.0;2.822574989109382e-15;0.0;-0.09234188041506568
1516.0;39.30768239363617;-0.23270411200000007;0.0;3.0095274530383496e-14;7.843220591807316e-5;0.0;0.007042950005409348;0.2288077005600441;0.05493599999999999;0.0;0.0;2.822576115467247e-15;0.0;-0.05864627270309337
1517.0;39.30767197298548;-0.23127147999999997;0.0;3.009527143633118e-14;7.843220591807314e-5;0.0;0.00712935000300986;0.2249635758111659;0.05493599999999999;0.0;0.0;2.822575822329059e-15;0.0;-0.05632121877066442
1518.0;39.30767366751325;-0.232540728;0.0;3.009527194777093e-14;9.688593108486312e-5;0.0;0.006886349999168418;0.2255653020972138;0.05493599999999999;0.0;0.0;2.8225758707837485e-15;0.0;-0.05542914145531954
1519.0;39.307684631939665;-0.23644644800000003;0.0;3.0095275384209786e-14;0.0004982717573810663;0.0;0.007869149993054254;0.22910207065899305;0.05493599999999999;0.0;0.0;2.8225761963605027e-15;0.0;-0.05644426944234977
1520.0;39.30771013566658;-0.242295152;0.0;3.0095285714485966e-14;0.006615937334938153;0.0;0.00875744999485953;0.23076872437091345;0.05493599999999999;0.0;0.0;2.82257717507713e-15;0.0;-0.05926709059994808
1521.0;39.30782507397572;-0.25229089600000004;0.0;3.009533661946177e-14;0.04383404724213572;0.0;0.00997244999288676;0.22607179125486485;0.05493599999999999;0.0;0.0;2.8225819979427863e-15;0.0;-0.08300101678793981
1522.0;39.30800549264643;-0.265299024;0.0;3.009541506794164e-14;0.09902222384701465;0.0;0.010827000003571854;0.22279043214859942;0.05493599999999999;0.0;0.0;2.822589430348806e-15;0.0;-0.12274457088811688
1523.0;39.30816187765243;-0.27397151999999997;0.0;3.009548384059524e-14;0.1485679381839743;0.0;0.01089044998857225;0.2177904718058336;0.05493599999999999;0.0;0.0;2.822595946043221e-15;0.0;-0.15867260344235687
1524.0;9.999668427018428;-0.27888935200000003;0.0;0.0;0.1750778249359092;0.0;0.011442599978117233;0.21976448249699512;0.038391299128742555;0.0;0.0;0.0;0.0;-0.1657290694031935
1525.0;9.999717658944796;-0.28368704800000005;0.0;0.0;0.1812877632715793;0.0;0.011771999979559258;0.23006743040924393;0.026347906452857735;0.0;0.0;0.0;0.0;-0.1657290694031935
1526.0;9.999682163874203;-0.28218480800000006;0.0;0.0;0.1603834303040068;0.0;0.013622849989050168;0.2434266322809062;0.030536401245120942;0.0;0.0;0.0;0.0;-0.16572906940319354
1527.0;9.999578727812144;-0.2774624;0.0;0.0;0.12404191004927809;0.0;0.01435319999259431;0.25125773826425296;0.053587736970161066;0.0;0.0;0.0;0.0;-0.16572906940319354
1528.0;39.30800189698884;-0.269882816;0.0;3.0095402174405004e-14;0.07278915536926521;0.0;0.013892850011090054;0.2546603082620582;0.05493599999999999;0.0;0.0;2.8225882087831792e-15;0.0;-0.12686773428135964
1529.0;39.3079028927958;-0.2727893840000001;0.0;3.009534985425605e-14;0.02193778444925546;0.0;0.01460159999405425;0.28248692665608655;0.05493599999999999;0.0;0.0;2.8225832518395428e-15;0.0;-0.1016538376063649
1530.0;39.3079139417905;-0.286138248;0.0;3.0095344917406886e-14;0.0037093537189367607;0.0;0.015114599990397295;0.30962956693082505;0.05493599999999999;0.0;0.0;2.8225827841105078e-15;0.0;-0.09773511906598421
1531.0;39.307967083749276;-0.287293936;0.0;3.009535909475469e-14;0.0001568628622838965;0.0;0.015403499998259011;0.3337289425062805;0.05493599999999999;0.0;0.0;2.822584127308439e-15;0.0;-0.11741559799786515
1532.0;39.307966999332585;-0.28514912;0.0;3.00953590447551e-14;0.00010150013717888288;0.0;0.015051150005396923;0.3337679031497155;0.05493599999999999;0.0;0.0;2.822584122571134e-15;0.0;-0.11919167127292683
1533.0;39.30796300095161;-0.28020042400000006;0.0;3.009535785346436e-14;9.227224152572542e-5;0.0;0.015163199999637587;0.3323047113687291;0.05493599999999999;0.0;0.0;2.822584009705409e-15;0.0;-0.12278001397505509
1534.0;39.30795944839977;-0.274181688;0.0;3.009535679456756e-14;8.304537894233044e-5;0.0;0.014775750002455285;0.3310060200822462;0.05493599999999999;0.0;0.0;2.8225839093831024e-15;0.0;-0.12710339654641228
1535.0;39.30793587289857;-0.26942925600000006;0.0;3.0095349794588986e-14;8.304537894233041e-5;0.0;0.01505790000785696;0.3223091196435791;0.05493599999999999;0.0;0.0;2.8225832461870073e-15;0.0;-0.12344116593996042
1536.0;39.30792147792873;-0.26310120800000003;0.0;3.009534552260623e-14;8.765906850146849e-5;0.0;0.01518614999105772;0.316993145192951;0.05493599999999999;0.0;0.0;2.822582841448907e-15;0.0;-0.12458615601838198
1537.0;46.90570942310973;-0.32347585999999995;0.0;2.6613410948595675e-14;8.728052422597852e-5;0.0;0.015352019991181916;0.4434201683719402;0.051012;0.0;0.0;2.5020033023618663e-15;0.0;-0.1864778087277201
1538.0;46.90606069015058;-0.32059968799999994;0.0;2.661370308109929e-14;8.214576711979939e-5;0.0;0.01511973001298812;0.44473848862618554;0.051012;0.0;0.0;2.5020310960795813e-15;0.0;-0.19035534743790214
1539.0;37.355424665089174;-0.318410834;0.0;2.458069861307144e-14;8.214576710940515e-5;0.0;0.015201944997342884;0.44379079946761;0.051012;0.0;0.0;2.3087779113727497e-15;0.0;-0.19191272397256107
1540.0;44.37486500595286;-0.31537797199999995;0.0;2.6041378228108635e-14;8.728052422365448e-5;0.0;0.01461860998582953;0.4408914320095362;0.051012;0.0;0.0;2.4475930134722828e-15;0.0;-0.19191272394130723
1541.0;10.002950203433905;-0.3166832319999999;0.0;0.0;8.728052407604557e-5;0.0;0.014092694994957;0.4469669667216965;0.04744042328148495;0.0;0.0;0.0;0.0;-0.19191272398093395
1542.0;10.002939191292231;-0.3221122799999999;0.0;0.0;8.728052407604531e-5;0.0;0.015252839996010252;0.4522918553398539;0.04638421322123259;0.0;0.0;0.0;0.0;-0.19191272398093395
1543.0;29.020684476966508;-0.33615128999999994;0.0;2.3047085313793673e-14;0.00011295086088570596;0.0;0.01466037000390789;0.4631480612627465;0.051012;0.0;0.0;0.0;0.0;-0.1919127239778328
1544.0;46.90566120555508;-0.3539996959999999;0.0;2.661339777982095e-14;0.002741614835237143;0.0;0.014489415012577023;0.46730944985209455;0.051012;0.0;0.0;2.502002049474448e-15;0.0;-0.18163582338476306
1545.0;46.90568753784192;-0.36177704;0.0;2.6613406075421848e-14;0.014801638911311078;0.0;0.011768490003681293;0.4571616654675003;0.051012;0.0;0.0;2.5020028387243057e-15;0.0;-0.173048602262915
1546.0;46.9057133335707;-0.3677933539999999;0.0;2.6613415450784047e-14;0.04176085078760033;0.0;0.011764575006349262;0.45045277528739575;0.051012;0.0;0.0;2.502003730703291e-15;0.0;-0.18727670126517484
1547.0;10.002978399805997;-0.37488453;0.0;0.0;0.08129349692235481;0.0;0.011945969990589922;0.4507295750833058;0.022824609939301403;0.0;0.0;0.0;0.0;-0.19191272398093395
1548.0;10.002990237774721;-0.379856706;0.0;0.0;0.10748772598270766;0.0;0.012071249987110948;0.4506169785558172;0.001591538394312695;0.0;0.0;0.0;0.0;-0.19191272398093395
1549.0;0.001283220614593188;-0.380415516;0.0;0.0;0.11442850913430279;0.0;0.012154457045770672;0.4457317515828974;0.0;0.0;0.0;0.0;0.0;-0.19191272398153225
1550.0;10.002983745827693;-0.37744650999999996;0.0;0.0;0.10001759650302142;0.0;0.012345299984619123;0.45215580120247184;0.00483806089920918;0.0;0.0;0.0;0.0;-0.19191272398093395
1551.0;10.002978452137118;-0.37394642199999995;0.0;0.0;0.07538927120101545;0.0;0.011961630000392045;0.44943940396093274;0.029064918932740276;0.0;0.0;0.0;0.0;-0.19191272398093395
1552.0;46.90573354134525;-0.36789196399999996;0.0;2.6613421084447657e-14;0.042145908711910096;0.0;0.012106484991735994;0.4407741439600817;0.051012;0.0;0.0;2.5020042666953252e-15;0.0;-0.17822599755173388
1553.0;46.905720736268634;-0.36500490199999996;0.0;2.6613415349222586e-14;0.015535816633456557;0.0;0.011908124997244411;0.44126675462725545;0.051012;0.0;0.0;2.502003721040868e-15;0.0;-0.15479892578946228
1554.0;46.905698842476454;-0.36655363399999996;0.0;2.6613408308008776e-14;0.0037633027424441635;0.0;0.011806335005189595;0.44933149895625574;0.051012;0.0;0.0;2.502003051134836e-15;0.0;-0.14944172034769437
1555.0;46.905687900392785;-0.3671942319999999;0.0;2.661340498795581e-14;0.0003080469142148558;0.0;0.01142396999277454;0.45388228472910713;0.051012;0.0;0.0;2.5020027352621057e-15;0.0;-0.1495146980955332
1556.0;46.90569144034297;-0.36219086199999995;0.0;2.661340595405874e-14;0.00010781610380455176;0.0;0.008686080002264672;0.4521276520714326;0.051012;0.0;0.0;2.5020028271777045e-15;0.0;-0.1498252533692917
1557.0;46.905707900656736;-0.35380550999999993;0.0;2.6613410521738168e-14;9.754831401526515e-5;0.0;0.008311545004987684;0.44416612122596355;0.051012;0.0;0.0;2.5020032617508526e-15;0.0;-0.14986393680960433
1558.0;46.905711315485426;-0.343292552;0.0;2.6613411469633633e-14;9.754831401526515e-5;0.0;0.00814972499924439;0.44251470205182036;0.051012;0.0;0.0;2.502003351933734e-15;0.0;-0.15856358598641473
1559.0;46.90572655773341;-0.33488890599999993;0.0;2.6613415700121245e-14;9.754831401526516e-5;0.0;0.009141524992176311;0.4351443055538985;0.051012;0.0;0.0;2.5020037544257646e-15;0.0;-0.16058832480860544
1560.0;46.90573464914981;-0.32701788;0.0;2.6613417945978404e-14;9.754831401526517e-5;0.0;0.009724860004128972;0.4312315667701499;0.051012;0.0;0.0;2.502003968098472e-15;0.0;-0.16512978208363788
1561.0;49.99949609696529;-0.28750498999999996;6.932917053124735e-5;2.165500487484775e-14;8.728052423640838e-5;0.0;0.009996299997158975;0.2263335889791417;0.051012;0.0;0.0;2.0361580421613786e-15;0.0;-2.8059270722547083e-11
1562.0;46.897061137006695;-0.283163572;0.0;2.1073207755613677e-14;8.728052423440913e-5;0.0;0.011905514992657377;0.23214170607991474;0.051012;0.0;0.0;1.980844829482049e-15;0.0;-0.01206619621614693
1563.0;46.897044023552134;-0.28354552999999993;0.0;2.1073203995756392e-14;9.241413172520679e-5;0.0;0.013153094988723342;0.24041756889795646;0.051012;0.0;0.0;1.9808444721275035e-15;0.0;-0.02121316299882218
1564.0;46.89702727460827;-0.284711066;0.0;2.1073200315112455e-14;8.72805242344091e-5;0.0;0.014006565000852159;0.24851515388080775;0.051012;0.0;0.0;1.980844122301796e-15;0.0;-0.028993889973091765
1565.0;46.89701864686082;-0.28730000599999994;0.0;2.1073198418930753e-14;8.214576712822885e-5;0.0;0.014751719998074108;0.2526859255139743;0.051012;0.0;0.0;1.980843942080022e-15;0.0;-0.03131591795894312
1566.0;46.89699526408849;-0.294995318;0.0;2.1073193280801746e-14;8.214576712822884e-5;0.0;0.015205860016173738;0.2639925175461276;0.051012;0.0;0.0;1.980843453728421e-15;0.0;-0.035381814565729475
1567.0;46.89696502078356;-0.31218295199999996;0.0;2.107318663773535e-14;0.00012321865070844917;0.0;0.015237179994829982;0.2786254072552821;0.051012;0.0;0.0;1.9808428223400055e-15;0.0;-0.032900077317776846
1568.0;46.89694618374567;-0.332672568;0.0;2.107318263822399e-14;0.0022795447512661726;0.0;0.015307650008228547;0.2881961327176757;0.051012;0.0;0.0;1.980842442207903e-15;0.0;-0.024208249672161595
1569.0;46.89693996644929;-0.343058384;0.0;2.1073181920209307e-14;0.012270522676241314;0.0;0.015301124985376491;0.29334274436005314;0.051012;0.0;0.0;1.9808423739642907e-15;0.0;-0.02895308187123527
1570.0;46.89695346389159;-0.34873508999999997;0.0;2.1073186412319747e-14;0.03579501487868753;0.0;0.015342885004690832;0.2918555275957537;0.051012;0.0;0.0;1.9808428009155026e-15;0.0;-0.04535385756271089
1571.0;46.8969697924613;-0.35287008599999997;0.0;2.1073192044735922e-14;0.06730818207527506;0.0;0.015329834999934726;0.2907107945141307;0.051012;0.0;0.0;1.9808433362467618e-15;0.0;-0.07157220001919985
1572.0;46.89697529194695;-0.35752242999999995;0.0;2.107319494215099e-14;0.09334325320879781;0.0;0.015062309984330589;0.2936289272007536;0.051012;0.0;0.0;1.980843611630657e-15;0.0;-0.09560400764755432
1573.0;46.89697529831423;-0.357446096;0.0;2.1073196010020563e-14;0.10978267328105987;0.0;0.014955300002657735;0.29714757641947076;0.051012;0.0;0.0;1.9808437131258797e-15;0.0;-0.11553050728726456
1574.0;46.8969670377051;-0.3539589219999999;0.0;2.1073193984009876e-14;0.10653278187073165;0.0;0.014481584997897954;0.3004457232457786;0.051012;0.0;0.0;1.980843520564251e-15;0.0;-0.11859256669616343
1575.0;46.89695728400328;-0.34972999399999993;0.0;2.107319074495437e-14;0.08964156007908722;0.0;0.01365291000299533;0.3015435419670252;0.051012;0.0;0.0;1.980843212709276e-15;0.0;-0.1062005335138019
1576.0;46.89696274349182;-0.34308409199999995;0.0;2.1073190169744766e-14;0.062281888306400406;0.0;0.013632030003575163;0.2930424852345956;0.051012;0.0;0.0;1.980843158038615e-15;0.0;-0.07696620282541079
1577.0;46.89695852907957;-0.338360222;0.0;2.1073187293895967e-14;0.03222680818950684;0.0;0.014208839992675772;0.28864182902447294;0.051012;0.0;0.0;1.980842884704496e-15;0.0;-0.047812865987755755
1578.0;46.89696509664015;-0.33619520399999997;0.0;2.1073187301646746e-14;0.010103928211086613;0.0;0.014262345003986198;0.2807272133987908;0.051012;0.0;0.0;1.980842885441608e-15;0.0;-0.019994962105534565
1579.0;46.89695250125581;-0.33674595399999996;0.0;2.107318395523901e-14;0.0011859794414956896;0.0;0.014338034986528803;0.2849073689353252;0.051012;0.0;0.0;1.9808425673829883e-15;0.0;-0.014782850354362486
1580.0;46.896948765340404;-0.33389866999999995;0.0;2.1073183076139384e-14;0.0002875101850293306;0.0;0.013979159999053936;0.28652125593363886;0.051012;0.0;0.0;1.9808424838294665e-15;0.0;-0.017986802032879994
1581.0;46.89693422216635;-0.327102056;0.0;2.107317987231428e-14;0.0001591579267978718;0.0;0.013094369987794867;0.2935257137172223;0.051012;0.0;0.0;1.9808421793227957e-15;0.0;-0.030775034826183215
1582.0;46.8969152884837;-0.31745346399999996;0.0;2.1073175709933865e-14;0.0001283522581992468;0.0;0.011744999999674089;0.30267420134212264;0.051012;0.0;0.0;1.980841783711147e-15;0.0;-0.04819232630458015
1583.0;46.89692142148879;-0.3081789139999999;0.0;2.1073177054964276e-14;8.728052423440901e-5;0.0;0.009780975000470402;0.2996997695323448;0.051012;0.0;0.0;1.980841911548518e-15;0.0;-0.052487224985056063
1584.0;46.896920938527195;-0.29933498599999997;0.0;2.1073176949200167e-14;9.241413172520668e-5;0.0;0.008222804997673958;0.29993434649069023;0.051012;0.0;0.0;1.9808419014965367e-15;0.0;-0.060012703098755824
1585.0;126.65493443877054;-0.27594277599999995;0.006719999999451502;1.1424884358991206e-13;0.0028032238732243362;0.0;0.008650845006929754;0.1523528173279542;0.051012;5.319388311960198e-14;0.054382547950012856;1.107916652788724e-14;1.471639975963507e-14;-2.3143650739938607e-12
