Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1339.0;0.0;0.0;0.006732852360376938;0.005666351509841179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7781931107836587e-10;10.412877803728234;5.1278231412372195;8.584353817691534;-24.124896020729327;73.5836383669956;160.67463245324166;77.83119324706625;252.40997508538845;-37.955728419938595
1340.0;0.0;0.0;0.006732852360376938;0.005666351509841179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7781931107836587e-10;10.412877803728234;5.1278231412372195;8.584353817691534;-24.124896020729327;73.5836383669956;160.67463245324166;77.83119324706625;252.40997508538845;-37.955728419938595
1341.0;0.0;0.0;0.006732852360376938;0.005666351509841179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7781931107836587e-10;10.412877803728234;5.1278231412372195;8.584353817691534;-24.124896020729327;73.5836383669956;160.67463245324166;77.83119324706625;252.40997508538845;-37.955728419938595
1342.0;0.0;0.0;0.006732852360376938;0.005666351509841179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7781931107836587e-10;10.412877803728234;5.1278231412372195;8.584353817691534;-24.124896020729327;73.5836383669956;160.67463245324166;77.83119324706625;252.40997508538845;-37.955728419938595
1343.0;0.0;0.0;0.006732852360376938;0.005666351509841179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7781931107836587e-10;10.412877803728234;5.1278231412372195;8.584353817691534;-24.124896020729327;73.5836383669956;160.67463245324166;77.83119324706625;252.40997508538845;-37.955728419938595
1344.0;0.0;0.0;0.006732852360376938;0.005666351509841179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7781931107836587e-10;10.412877803728234;5.1278231412372195;8.584353817691534;-24.124896020729327;73.5836383669956;160.67463245324166;77.83119324706625;252.40997508538845;-37.955728419938595
1345.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1346.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1347.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1348.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1349.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1350.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1351.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1352.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1353.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1354.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1355.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1356.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1357.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1358.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1359.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1360.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1361.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1362.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1363.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1364.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1365.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1366.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1367.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1368.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1369.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1370.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1371.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1372.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1373.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1374.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1375.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1376.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1377.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1378.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1379.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1380.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1381.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1382.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1383.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1384.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1385.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1386.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1387.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1388.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1389.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1390.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1391.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1392.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1393.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1394.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1395.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1396.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1397.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1398.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1399.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1400.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1401.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1402.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1403.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1404.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1405.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1406.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
1407.0;0.0;0.0;0.007407240432228085;0.007029163347224432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7912942208376807e-10;13.115086613007804;3.4165274242192596;9.938752499808182;-26.470194037425895;66.22523198178708;204.21841026160897;95.79492850992241;230.65863204987951;-43.98239766929092
