Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2701.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.21602266676999635;1.9820331747075828e-12
2702.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.21602266676999635;1.9820331747075828e-12
2703.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.21602266676571796;1.9820331747075828e-12
2704.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.183814200887928;1.9820331747075828e-12
2705.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.15993744882224264;1.9820331747075828e-12
2706.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.15389773956046301;1.9820331747075828e-12
2707.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.15367043774169004;1.9820331747075828e-12
2708.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.1540652961831241;1.9820331747075828e-12
2709.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.1531213844750788;1.9820331747075828e-12
2710.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.1591513254259239;1.9820331747075828e-12
2711.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.15938689678379692;1.9820331747075828e-12
2712.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.16188070286755224;1.9820331747075828e-12
2713.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.015229677177016815;1.79870443327339e-12
2714.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.024151205607718582;1.79870443327339e-12
2715.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.031452273259570014;1.79870443327339e-12
2716.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.037894398893271675;1.79870443327339e-12
2717.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.03998876181923956;1.79870443327339e-12
2718.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.044565299393420195;1.79870443327339e-12
2719.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.045065909620556566;1.79870443327339e-12
2720.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.04098039092669041;1.79870443327339e-12
2721.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.04771247700250575;1.79870443327339e-12
2722.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.06551287729380918;1.79870443327339e-12
2723.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.0926781295993316;1.79870443327339e-12
2724.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.11743002378619294;1.79870443327339e-12
2725.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.13664549226930792;1.79870443327339e-12
2726.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.13849286069747008;1.79870443327339e-12
2727.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.12536512780809944;1.79870443327339e-12
2728.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.09592133964160154;1.79870443327339e-12
2729.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.0662131270351084;1.79870443327339e-12
2730.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.03911709003372213;1.79870443327339e-12
2731.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.03348711896094494;1.79870443327339e-12
2732.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.03583011053407942;1.79870443327339e-12
2733.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.046087815392069596;1.79870443327339e-12
2734.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.05996661628047705;1.79870443327339e-12
2735.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.06288246353184793;1.79870443327339e-12
2736.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.8158365809055604e-13;0.06847739686258937;1.79870443327339e-12
2737.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;2.3241177363786217e-14;0.0258392518537446
2738.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;2.3241176870952977e-14;0.0258392518537446
2739.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;2.324117643002209e-14;0.0258392518537446
2740.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;2.3241175901681476e-14;0.0258392518537446
2741.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;2.3241179229601948e-14;0.0258392518537446
2742.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;2.323857970812928e-14;0.0258392518537446
2743.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;1.5383217994358718e-14;0.0258392518537446
2744.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;2.3241070847809824e-14;0.0258392518537446
2745.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.03663753338790178;0.0258392518537446
2746.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.10481534649339903;0.0258392518537446
2747.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.17057310903996398;0.0258392518537446
2748.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.21602266676859044;0.0258392518537446
2749.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.21602266677023008;0.0258392518537446
2750.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.21602266677023008;0.0258392518537446
2751.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.21602266677022458;0.0258392518537446
2752.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.18532525076812828;0.0258392518537446
2753.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.11135062104453798;0.0258392518537446
2754.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;0.019373302042187297;0.0258392518537446
2755.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;1.1260619977003136e-14;0.0258392518537446
2756.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;5.454353069531371e-15;0.0258392518537446
2757.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;6.009618305050212e-15;0.0258392518537446
2758.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;8.500663181484736e-15;0.0258392518537446
2759.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;1.0830294873441158e-14;0.0258392518537446
2760.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.0667206693232441e-12;1.109629932384337e-14;0.0258392518537446
2761.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;2.0755624956354412e-14;0.02583925185775246
2762.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;2.075562074358979e-14;0.02583925185775246
2763.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;2.0755616811357336e-14;0.02583925185775246
2764.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;2.0755612646861612e-14;0.02583925185775246
2765.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;2.075561692136428e-14;0.02583925185775246
2766.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;2.075559917012811e-14;0.02583925185775246
2767.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.0014924109035480014;0.02583925185775246
2768.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.04464398325422534;0.02583925185775246
2769.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.10429760178460841;0.02583925185775246
2770.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.15442163171496368;0.02583925185775246
2771.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.18103452192784356;0.02583925185775246
2772.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.1946325479461395;0.02583925185775246
2773.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.2113609926451585;0.02583925185775246
2774.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.2160226667702616;0.02583925185775246
2775.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.21602266677025017;0.02583925185775246
2776.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.20178658320789622;0.02583925185775246
2777.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.16053915247210926;0.02583925185775246
2778.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.11456260886060542;0.02583925185775246
2779.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.06035215208968765;0.02583925185775246
2780.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.018648274635190542;0.02583925185775246
2781.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.00948312269616591;0.02583925185775246
2782.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.008458304187498529;0.02583925185775246
2783.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.012732208545122407;0.02583925185775246
2784.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;0.009333333330805315;0.01589713832617257;0.02583925185775246
2785.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516319323391064e-14;0.025839251857649237
2786.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516319822508938e-14;0.025839251857649237
2787.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.751632099524425e-14;0.025839251857649237
2788.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.75163219861937e-14;0.025839251857649237
2789.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516316160777468e-14;0.025839251857649237
2790.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.751627277043521e-14;0.025839251857649237
2791.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516150580261857e-14;0.025839251857649237
2792.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.050480619391120016;0.025839251857649237
2793.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.1256129467162058;0.025839251857649237
2794.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.19629271766456746;0.025839251857649237
2795.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.21602266677026355;0.025839251857649237
2796.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.21602266677026358;0.025839251857649237
2797.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.21602266677026358;0.025839251857649237
2798.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.21602266677026358;0.025839251857649237
2799.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.21602266677026358;0.025839251857649237
2800.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.20903613175906208;0.025839251857649237
2801.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.1566027781317719;0.025839251857649237
2802.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.10457710504252427;0.025839251857649237
2803.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;0.049005182137447645;0.025839251857649237
2804.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516261200304553e-14;0.025839251857649237
2805.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516320737829522e-14;0.025839251857649237
2806.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516340120790925e-14;0.025839251857649237
2807.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516340087841025e-14;0.025839251857649237
2808.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;1.5890953010642878e-11;1.7516334849829656e-14;0.025839251857649237
2809.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.918795363730967e-15;0.025839251851398733
2810.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.973103354394884e-15;0.025839251851398733
2811.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.319808712677134e-15;0.025839251851398733
2812.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.288713047233821e-15;0.025839251851398733
2813.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.284490343126506e-15;0.025839251851398733
2814.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;4.7116751566481814e-15;0.025839251851398733
2815.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.345073234412415e-15;0.025839251851398733
2816.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;1.4831980044923036e-14;0.025839251851398733
2817.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.054372401878778856;0.025839251851398733
2818.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.1082073343015936;0.025839251851398733
2819.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.13943349317197823;0.025839251851398733
2820.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.1551410377133652;0.025839251851398733
2821.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.16297727930273392;0.025839251851398733
2822.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.1674470959131191;0.025839251851398733
2823.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.1549973208716047;0.025839251851398733
2824.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.12255233350478514;0.025839251851398733
2825.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.07196224831278057;0.025839251851398733
2826.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;0.0209239251349585;0.025839251851398733
2827.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;1.4832057634991983e-14;0.025839251851398733
2828.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;5.3664815306208155e-15;0.025839251851398733
2829.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;3.918114936535587e-15;0.025839251851398733
2830.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;5.004966143924586e-15;0.025839251851398733
2831.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.284420395654696e-15;0.025839251851398733
2832.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;5.206175294672814e-13;7.328657383824667e-15;0.025839251851398733
2833.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.06765725781900263;0.02583925185294845
2834.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.0645424021603947;0.02583925185294845
2835.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.06630049572347525;0.02583925185294845
2836.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.0646090161643687;0.02583925185294845
2837.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.05945664257090866;0.02583925185294845
2838.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.04802775103653097;0.02583925185294845
2839.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.036479585625069394;0.02583925185294845
2840.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.056783724770752234;0.02583925185294845
2841.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.11048444881167122;0.02583925185294845
2842.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.18309777131801006;0.02583925185294845
2843.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.216022666770244;0.02583925185294845
2844.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.2160226667702485;0.02583925185294845
2845.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.2160226667702485;0.02583925185294845
2846.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.2160226667702485;0.02583925185294845
2847.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.2160226667702245;0.02583925185294845
2848.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.1625702887072819;0.02583925185294845
2849.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.08573815735815134;0.02583925185294845
2850.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.01011559080927996;0.02583925185294845
2851.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;1.2713720753529772e-14;0.02583925185294845
2852.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;1.2713737308586842e-14;0.02583925185294845
2853.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;3.801077492451997e-14;0.02583925185294845
2854.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.008637358554049577;0.02583925185294845
2855.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.020512432688308387;0.02583925185294845
2856.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;4.5316102924536297e-13;0.030678860350288707;0.02583925185294845
2857.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;3.151024169132702e-13;0.07013673933394991;3.837119075818245e-12
2858.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;3.151024169132702e-13;0.08949215303242603;3.837119075818245e-12
2859.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;3.151024169132702e-13;0.08819695959752298;3.837119075818245e-12
2860.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;3.151024169132702e-13;0.06792998209045721;3.837119075818245e-12
