Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2526.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2527.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2528.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2529.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2530.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2531.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2532.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2533.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2534.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2535.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2536.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2537.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2538.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2539.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2540.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2541.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2542.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2543.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2544.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2545.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2546.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2547.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2548.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2549.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2550.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2551.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2552.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2553.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2554.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2555.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2556.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2557.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2558.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2559.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2560.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2561.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2562.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2563.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2564.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2565.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2566.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2567.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2568.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2569.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2570.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2571.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2572.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2573.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2574.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2575.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2576.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2577.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2578.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2579.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2580.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2581.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2582.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2583.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2584.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2585.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2586.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2587.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2588.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2589.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2590.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2591.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2592.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2593.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2594.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2595.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2596.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2597.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2598.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2599.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2600.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2601.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2602.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2603.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2604.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2605.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2606.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2607.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2608.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2609.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2610.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2611.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2612.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2613.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2614.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2615.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2616.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2617.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2618.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2619.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2620.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2621.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2622.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2623.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2624.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2625.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2626.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2627.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2628.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2629.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2630.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
2631.0;0.0;0.0;0.0;1.4446912383765117e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.04873090430608;714.6626723769474;61.707815971452504;854.7103544889482;-859.2865845783109
